"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.830812834668944e-15	2.439209387753075e+05	6.152371095902039e+04	3.413881145952501e-02	7.718834534452805e+04	7.617897393982536e+03	7.617897390020312e+03	3.014254746005754e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.170101503675419e-15	2.729999929821785e-15	2.439209387753075e+05	6.152371095902039e+04	3.413881145952501e-02	7.718834534452805e+04	7.617897393982536e+03	7.617897390020312e+03	5.741730344744762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.271149277376709e-16	2.439209387753075e+05	6.152371095902024e+04	3.413881145952501e-02	7.718834534452810e+04	7.617897393982541e+03	7.617897390020299e+03	5.385628201590023e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255710577278531e-15	-5.738911568187237e-16	2.439209387753075e+05	6.152371095902039e+04	3.413881145952501e-02	7.718834534452805e+04	7.617897393982536e+03	7.617897390020312e+03	2.273085093373941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.729600130425081e-16	2.523241467618698e-15	2.439209387753075e+05	6.152371095902016e+04	3.413881145952501e-02	7.718834534452813e+04	7.617897393982545e+03	7.617897390020290e+03	4.344822915787833e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.249927734335351e-16	5.086803867016106e-15	2.439209387753075e+05	6.152371095902048e+04	3.413881145952501e-02	7.718834534452797e+04	7.617897393982529e+03	7.617897390020323e+03	8.392001580511154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095902016e+04	3.413881145952501e-02	7.718834534452813e+04	7.617897393982545e+03	7.617897390020290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418381313294227e-15	2.187721650033071e-15	2.439209387753075e+05	6.152371095902016e+04	3.413881145952501e-02	7.718834534452813e+04	7.617897393982545e+03	7.617897390020290e+03	4.292639319298150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.588427339725163e-16	-6.594121507175842e-16	2.439209387753075e+05	6.152371095902024e+04	3.413881145952501e-02	7.718834534452810e+04	7.617897393982541e+03	7.617897390020299e+03	1.915922840225876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.363885718908922e-16	1.195219515256060e-15	2.439209387753075e+05	6.152371095902039e+04	3.413881145952501e-02	7.718834534452805e+04	7.617897393982536e+03	7.617897390020312e+03	1.980582828548153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.536936651100818e-15	-2.450611048344238e-15	2.439209387753075e+05	6.152371095902024e+04	3.413881145952501e-02	7.718834534452810e+04	7.617897393982541e+03	7.617897390020299e+03	7.084394462190592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.009821133067251e-15	-7.304667096631931e-16	2.439209387753075e+05	6.152371095902049e+04	3.413881145952501e-02	7.718834534452799e+04	7.617897393982530e+03	7.617897390020323e+03	5.099226262476001e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.398175370724307e-15	1.255710577278531e-15	2.439209387753075e+05	6.152371095902039e+04	3.413881145952501e-02	7.718834534452805e+04	7.617897393982536e+03	7.617897390020312e+03	5.964524341252133e-17	-inf	
