"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.971481348543147e-15	2.439209387753075e+05	6.152371016278729e+04	3.413881145952501e-02	7.718834566302084e+04	7.617897425415330e+03	7.617897313635384e+03	3.245851725920723e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.372813756030813e-15	2.724239796710551e-15	2.439209387753075e+05	6.152371016278729e+04	3.413881145952501e-02	7.718834566302084e+04	7.617897425415330e+03	7.617897313635384e+03	5.947986916847478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.783053787425199e-16	2.439209387753075e+05	6.152371016278717e+04	3.413881145952501e-02	7.718834566302088e+04	7.617897425415335e+03	7.617897313635373e+03	4.582026579109982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.384349964097274e-15	-4.696024310154367e-16	2.439209387753075e+05	6.152371016278729e+04	3.413881145952501e-02	7.718834566302084e+04	7.617897425415330e+03	7.617897313635384e+03	2.406762927381263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.981716471460713e-16	2.762438574184984e-15	2.439209387753075e+05	6.152371016278723e+04	3.413881145952501e-02	7.718834566302084e+04	7.617897425415331e+03	7.617897313635379e+03	4.691094516034499e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.451349084576078e-16	4.058468524211447e-15	2.439209387753075e+05	6.152371016278734e+04	3.413881145952501e-02	7.718834566302078e+04	7.617897425415325e+03	7.617897313635389e+03	6.765765789222619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371016278723e+04	3.413881145952501e-02	7.718834566302084e+04	7.617897425415331e+03	7.617897313635379e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508626078715722e-15	2.380699160636372e-15	2.439209387753075e+05	6.152371016278723e+04	3.413881145952501e-02	7.718834566302084e+04	7.617897425415331e+03	7.617897313635379e+03	4.640309046856916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019311359615707e-15	-9.501435635049408e-16	2.439209387753075e+05	6.152371016278717e+04	3.413881145952501e-02	7.718834566302088e+04	7.617897425415335e+03	7.617897313635373e+03	2.294218212858853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039553381635384e-15	2.439209387753075e+05	6.152371016278729e+04	3.413881145952501e-02	7.718834566302084e+04	7.617897425415330e+03	7.617897313635384e+03	1.711523236302172e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.001395494665265e-15	-2.210846726465523e-15	2.439209387753075e+05	6.152371016278717e+04	3.413881145952501e-02	7.718834566302088e+04	7.617897425415335e+03	7.617897313635373e+03	6.137398403323566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285116013605161e-15	-6.503298474467958e-16	2.439209387753075e+05	6.152371016278738e+04	3.413881145952501e-02	7.718834566302077e+04	7.617897425415323e+03	7.617897313635394e+03	2.371306586395659e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.952663973905186e-15	1.384349964097274e-15	2.439209387753075e+05	6.152371016278729e+04	3.413881145952501e-02	7.718834566302084e+04	7.617897425415330e+03	7.617897313635384e+03	6.895257952360740e-17	-inf	
