"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.899328102202485e-15	2.439209387753075e+05	6.152370915707778e+04	3.413881145952501e-02	7.718834606530408e+04	7.617897465117599e+03	7.617897217154781e+03	3.127058436091420e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375151017089735e-15	2.616009927199555e-15	2.439209387753075e+05	6.152370915707778e+04	3.413881145952501e-02	7.718834606530408e+04	7.617897465117599e+03	7.617897217154781e+03	5.817383202342098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695135966253809e-16	2.439209387753075e+05	6.152370915707784e+04	3.413881145952501e-02	7.718834606530407e+04	7.617897465117599e+03	7.617897217154788e+03	4.437278451213531e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.420857325045513e-15	-4.474713932722973e-16	2.439209387753075e+05	6.152370915707778e+04	3.413881145952501e-02	7.718834606530408e+04	7.617897465117599e+03	7.617897217154781e+03	2.452568414507089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.823427780261706e-16	2.840958283438054e-15	2.439209387753075e+05	6.152370915707775e+04	3.413881145952501e-02	7.718834606530407e+04	7.617897465117598e+03	7.617897217154778e+03	4.810379893294782e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.078456256849155e-16	3.740751708392095e-15	2.439209387753075e+05	6.152370915707782e+04	3.413881145952501e-02	7.718834606530404e+04	7.617897465117596e+03	7.617897217154786e+03	6.239561107419631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370915707775e+04	3.413881145952501e-02	7.718834606530407e+04	7.617897465117598e+03	7.617897217154778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540866441815228e-15	2.388044539590532e-15	2.439209387753075e+05	6.152370915707775e+04	3.413881145952501e-02	7.718834606530407e+04	7.617897465117598e+03	7.617897217154778e+03	4.679093747626178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.868903001744482e-16	-1.003369847878526e-15	2.439209387753075e+05	6.152370915707784e+04	3.413881145952501e-02	7.718834606530407e+04	7.617897465117599e+03	7.617897217154788e+03	2.317105133102505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.004607811724411e-15	2.439209387753075e+05	6.152370915707778e+04	3.413881145952501e-02	7.718834606530408e+04	7.617897465117599e+03	7.617897217154781e+03	1.653988760011119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.807108018937718e-15	-2.058353056000064e-15	2.439209387753075e+05	6.152370915707784e+04	3.413881145952501e-02	7.718834606530407e+04	7.617897465117599e+03	7.617897217154788e+03	5.730964153286662e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.873636640297961e-16	-6.343490897863494e-16	2.439209387753075e+05	6.152370915707794e+04	3.413881145952501e-02	7.718834606530402e+04	7.617897465117594e+03	7.617897217154796e+03	1.795871941770406e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.995410224888533e-15	1.420857325045513e-15	2.439209387753075e+05	6.152370915707778e+04	3.413881145952501e-02	7.718834606530408e+04	7.617897465117599e+03	7.617897217154781e+03	6.981627458428893e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.611697557449528e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370915707784e+04	3.413881145952501e-02	7.718834606530407e+04	7.617897465117599e+03	7.617897217154788e+03	2.653502803231408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359655776446265e-15	-1.082337197380934e-15	2.439209387753075e+05	6.152370915707776e+04	3.413881145952501e-02	7.718834606530407e+04	7.617897465117599e+03	7.617897217154779e+03	2.861198132895796e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591414519923198e-15	2.362476928337079e-15	2.439209387753075e+05	6.152370915707782e+04	3.413881145952501e-02	7.718834606530404e+04	7.617897465117596e+03	7.617897217154786e+03	5.773388183688506e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.788946626139364e-16	-1.061086406044627e-15	2.439209387753075e+05	6.152370915707777e+04	3.413881145952501e-02	7.718834606530408e+04	7.617897465117599e+03	7.617897217154781e+03	2.073945869302199e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782306450574357e-15	-2.160240787768832e-15	2.439209387753075e+05	6.152370915707778e+04	3.413881145952501e-02	7.718834606530408e+04	7.617897465117599e+03	7.617897217154781e+03	4.610884179250513e-17	-inf	
