"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.206596304352093e-16	2.439209387753075e+05	6.041402640019968e+04	3.413881145952501e-02	7.763221854511909e+04	7.661704272896036e+03	7.510977105763012e+03	1.980855805996487e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.161951965990749e-16	2.710294211283355e-16	2.439209387753075e+05	6.041402640019968e+04	3.413881145952501e-02	7.763221854511909e+04	7.661704272896036e+03	7.510977105763012e+03	4.841125257355336e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.427984236429121e-17	2.439209387753075e+05	6.041402640019955e+04	3.413881145952501e-02	7.763221854511915e+04	7.661704272896041e+03	7.510977105763000e+03	1.383612849414620e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.835088877619395e-16	-5.517601190755760e-17	2.439209387753075e+05	6.041402640019968e+04	3.413881145952501e-02	7.763221854511909e+04	7.661704272896036e+03	7.510977105763012e+03	3.145876299782000e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224831400802623e-17	-3.662231999138981e-16	2.439209387753075e+05	6.041402640019942e+04	3.413881145952501e-02	7.763221854511916e+04	7.661704272896043e+03	7.510977105762987e+03	6.015607364596686e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499826e-16	-2.200977178290482e-16	2.439209387753075e+05	6.041402640019948e+04	3.413881145952501e-02	7.763221854511918e+04	7.661704272896045e+03	7.510977105762992e+03	4.181900342394080e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.041402640019942e+04	3.413881145952501e-02	7.763221854511916e+04	7.661704272896043e+03	7.510977105762987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.801820901402495e-16	-1.098427536012652e-16	2.439209387753075e+05	6.041402640019942e+04	3.413881145952501e-02	7.763221854511916e+04	7.661704272896043e+03	7.510977105762987e+03	3.464353291317175e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.527095939886408e-17	9.025185155014428e-17	2.439209387753075e+05	6.041402640019955e+04	3.413881145952501e-02	7.763221854511915e+04	7.661704272896041e+03	7.510977105763000e+03	1.929324269992973e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.589387809354942e-17	2.439209387753075e+05	6.041402640019968e+04	3.413881145952501e-02	7.763221854511909e+04	7.661704272896036e+03	7.510977105763012e+03	7.534347200749796e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223731768661446e-16	-2.688653957698378e-16	2.439209387753075e+05	6.041402640019955e+04	3.413881145952501e-02	7.763221854511915e+04	7.661704272896041e+03	7.510977105763000e+03	4.849622356511937e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941143707682681e-18	5.552798125536612e-18	2.439209387753075e+05	6.041402640019939e+04	3.413881145952501e-02	7.763221854511922e+04	7.661704272896049e+03	7.510977105762982e+03	1.117870598799767e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.159422436108210e-16	-1.835088877619395e-16	2.439209387753075e+05	6.041402640019968e+04	3.413881145952501e-02	7.763221854511909e+04	7.661704272896036e+03	7.510977105763012e+03	7.463520595628360e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.979620144774270e-17	0.000000000000000e+00	2.439209387753075e+05	6.041402640019955e+04	3.413881145952501e-02	7.763221854511915e+04	7.661704272896041e+03	7.510977105763000e+03	4.891609432377231e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.880349212228469e-16	2.591940401825777e-16	2.439209387753075e+05	6.041402640019944e+04	3.413881145952501e-02	7.763221854511915e+04	7.661704272896042e+03	7.510977105762989e+03	5.256960787009825e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544168750349936e-16	-1.153089903637819e-16	2.439209387753075e+05	6.041402640019948e+04	3.413881145952501e-02	7.763221854511918e+04	7.661704272896045e+03	7.510977105762992e+03	3.163851684234908e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.194367497557890e-18	2.708990644072319e-16	2.439209387753075e+05	6.041402640019948e+04	3.413881145952501e-02	7.763221854511915e+04	7.661704272896041e+03	7.510977105762991e+03	4.448482468206932e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.637534635141488e-16	1.200021313688018e-16	2.439209387753075e+05	6.041402640019968e+04	3.413881145952501e-02	7.763221854511909e+04	7.661704272896036e+03	7.510977105763012e+03	4.757114902559133e-18	-inf	
