"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.952988289607093e-15	2.439209387753075e+05	6.152370959956115e+04	3.413881145952501e-02	7.718834588831099e+04	7.617897447649739e+03	7.617897259603482e+03	3.215404703654697e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406140661691892e-15	2.682403040428990e-15	2.439209387753075e+05	6.152370959956115e+04	3.413881145952501e-02	7.718834588831099e+04	7.617897447649739e+03	7.617897259603482e+03	5.932716810550474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.716357509295179e-16	2.439209387753075e+05	6.152370959956117e+04	3.413881145952501e-02	7.718834588831096e+04	7.617897447649737e+03	7.617897259603484e+03	4.472217656744194e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425205485543547e-15	-4.547473508864801e-16	2.439209387753075e+05	6.152370959956115e+04	3.413881145952501e-02	7.718834588831099e+04	7.617897447649739e+03	7.617897259603482e+03	2.463012467604153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.073594794335823e-16	2.850962725157554e-15	2.439209387753075e+05	6.152370959956115e+04	3.413881145952501e-02	7.718834588831097e+04	7.617897447649738e+03	7.617897259603482e+03	4.836150158938718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.114836044920073e-16	3.857773360020212e-15	2.439209387753075e+05	6.152370959956117e+04	3.413881145952501e-02	7.718834588831096e+04	7.617897447649737e+03	7.617897259603484e+03	6.430740797678316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370959956115e+04	3.413881145952501e-02	7.718834588831097e+04	7.617897447649738e+03	7.617897259603482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548559776924396e-15	2.419025703810036e-15	2.439209387753075e+05	6.152370959956115e+04	3.413881145952501e-02	7.718834588831097e+04	7.617897447649738e+03	7.617897259603482e+03	4.728851541627467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014978097082872e-15	-1.010449620907827e-15	2.439209387753075e+05	6.152370959956117e+04	3.413881145952501e-02	7.718834588831096e+04	7.617897447649737e+03	7.617897259603484e+03	2.357973066768477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035831994488040e-15	2.439209387753075e+05	6.152370959956115e+04	3.413881145952501e-02	7.718834588831099e+04	7.617897447649739e+03	7.617897259603482e+03	1.705396332889908e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.896361821305346e-15	-2.111714325097246e-15	2.439209387753075e+05	6.152370959956117e+04	3.413881145952501e-02	7.718834588831096e+04	7.617897447649737e+03	7.617897259603484e+03	5.901439770154576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003172656055550e-15	-6.593807359947895e-16	2.439209387753075e+05	6.152370959956133e+04	3.413881145952501e-02	7.718834588831091e+04	7.617897447649732e+03	7.617897259603500e+03	1.976463682514685e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.043916608983089e-15	1.425205485543547e-15	2.439209387753075e+05	6.152370959956115e+04	3.413881145952501e-02	7.718834588831099e+04	7.617897447649739e+03	7.617897259603482e+03	7.059299159257169e-17	-inf	
