"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.563421392347662e-15	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	2.574020481552518e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.658135652018001e-15	2.141860022675244e-15	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	4.459586195082599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.261610158408680e-16	2.439209387753075e+05	6.152366038258233e+04	3.413881145952501e-02	7.718836557507490e+04	7.617899390582274e+03	7.617892538077263e+03	3.723520029548536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.733447337496801e-16	-3.477301409778589e-16	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	1.547659505331330e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.490189687332530e-16	1.735012726082158e-15	2.439209387753075e+05	6.152366038258205e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582284e+03	7.617892538077237e+03	3.049843956766217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.310560714453488e-16	1.913880017430838e-15	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	3.197809423422096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366038258205e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582284e+03	7.617892538077237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.589874194001461e-16	1.663470311958131e-15	2.439209387753075e+05	6.152366038258205e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582284e+03	7.617892538077237e+03	3.161259657802691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.105393903657441e-16	-7.270895036428341e-16	2.439209387753075e+05	6.152366038258233e+04	3.413881145952501e-02	7.718836557507490e+04	7.617899390582274e+03	7.617892538077263e+03	1.792714508185208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.951774989330455e-16	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	1.473822238941339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787337463627149e-15	-1.312906635693563e-15	2.439209387753075e+05	6.152366038258233e+04	3.413881145952501e-02	7.718836557507490e+04	7.617899390582274e+03	7.617892538077263e+03	3.651265501253163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.022554058892048e-16	-6.109699022340996e-16	2.439209387753075e+05	6.152366038258225e+04	3.413881145952501e-02	7.718836557507493e+04	7.617899390582278e+03	7.617892538077258e+03	1.122265049749065e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.691497987446697e-15	8.733447337496801e-16	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	4.658734334479294e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.122275245581428e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366038258233e+04	3.413881145952501e-02	7.718836557507490e+04	7.617899390582274e+03	7.617892538077263e+03	1.847716477595440e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.332311057149400e-16	-5.349646758045413e-16	2.439209387753075e+05	6.152366038258217e+04	3.413881145952501e-02	7.718836557507493e+04	7.617899390582277e+03	7.617892538077249e+03	1.494344781510427e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.553981933455387e-15	1.653058054551147e-15	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	3.735360064500580e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.365723715015747e-16	-5.260208681462904e-16	2.439209387753075e+05	6.152366038258196e+04	3.413881145952501e-02	7.718836557507502e+04	7.617899390582286e+03	7.617892538077229e+03	1.359575740351408e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.127406812893844e-16	-1.170452131908224e-15	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	2.256206388789826e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391526893712582e-15	6.215816080832542e-16	2.439209387753075e+05	6.152366038258233e+04	3.413881145952501e-02	7.718836557507490e+04	7.617899390582274e+03	7.617892538077263e+03	2.509189820552792e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.957768250863111e-16	-1.663470311958131e-15	2.439209387753075e+05	6.152366038258205e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582284e+03	7.617892538077237e+03	2.857790149275192e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.982754459189883e-16	-1.442347584769076e-16	2.439209387753075e+05	6.152366038258209e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582284e+03	7.617892538077243e+03	1.497866357411257e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.648371697874120e-16	-2.112876116763376e-17	2.439209387753075e+05	6.152366038258233e+04	3.413881145952501e-02	7.718836557507490e+04	7.617899390582274e+03	7.617892538077263e+03	2.736086582761361e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038150100616838e-15	1.134128839132385e-15	2.439209387753075e+05	6.152366038258209e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582284e+03	7.617892538077243e+03	2.531395701905910e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.423175899622383e-16	6.142752467291781e-16	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	1.246250294228950e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026423e-15	-8.459073730996753e-16	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	2.548071655634339e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506102109283101e-16	7.416595296838357e-16	2.439209387753075e+05	6.152366038258206e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582285e+03	7.617892538077238e+03	1.245992922155057e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.246999545395207e-16	-3.303346577252319e-16	2.439209387753075e+05	6.152366038258205e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582284e+03	7.617892538077237e+03	1.163449709508043e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.936243582473965e-15	2.439209387753075e+05	6.152366038258216e+04	3.413881145952501e-02	7.718836557507496e+04	7.617899390582280e+03	7.617892538077247e+03	3.187835770290087e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452457396136126e-15	2.439209387753075e+05	6.152366038258205e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582284e+03	7.617892538077237e+03	2.391329109692426e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.697800997955136e-16	-6.237617793013345e-16	2.439209387753075e+05	6.152366038258216e+04	3.413881145952501e-02	7.718836557507496e+04	7.617899390582280e+03	7.617892538077247e+03	1.762185918165027e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108067711660019e-15	2.813370277484279e-16	2.439209387753075e+05	6.152366038258205e+04	3.413881145952501e-02	7.718836557507500e+04	7.617899390582284e+03	7.617892538077237e+03	1.882209047117312e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.697561285458528e-15	2.439209387753075e+05	6.152366038258221e+04	3.413881145952501e-02	7.718836557507496e+04	7.617899390582281e+03	7.617892538077253e+03	4.441270941410613e-17	-inf	
