"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115646834174798e-16	2.439209387753075e+05	6.151113336393149e+04	3.413881145952501e-02	7.719337637550298e+04	7.618393918135009e+03	7.616690782188294e+03	1.836743829666184e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.856420907071828e-16	4.508062071787905e-16	2.439209387753075e+05	6.151113336393149e+04	3.413881145952501e-02	7.719337637550298e+04	7.618393918135009e+03	7.616690782188294e+03	9.766971155054095e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.433969979795314e-16	2.439209387753075e+05	6.151113336393145e+04	3.413881145952501e-02	7.719337637550299e+04	7.618393918135011e+03	7.616690782188291e+03	2.360814759326355e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.258727369258414e-16	-1.906907224717235e-16	2.439209387753075e+05	6.151113336393149e+04	3.413881145952501e-02	7.719337637550298e+04	7.618393918135009e+03	7.616690782188294e+03	6.216051313520551e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.986897838217169e-16	6.478633925629231e-16	2.439209387753075e+05	6.151113336393137e+04	3.413881145952501e-02	7.719337637550299e+04	7.618393918135011e+03	7.616690782188282e+03	1.174508700206541e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.480777230734624e-16	5.517601190755701e-17	2.439209387753075e+05	6.151113336393155e+04	3.413881145952501e-02	7.719337637550296e+04	7.618393918135007e+03	7.616690782188301e+03	7.432641068813668e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151113336393137e+04	3.413881145952501e-02	7.719337637550299e+04	7.618393918135011e+03	7.616690782188282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637735709053143e-16	3.810862136286960e-16	2.439209387753075e+05	6.151113336393137e+04	3.413881145952501e-02	7.719337637550299e+04	7.618393918135011e+03	7.616690782188282e+03	8.673585399907247e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.605477365815339e-17	1.785837397820738e-16	2.439209387753075e+05	6.151113336393145e+04	3.413881145952501e-02	7.719337637550299e+04	7.618393918135011e+03	7.616690782188291e+03	3.134787556975656e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.272360260677845e-16	2.439209387753075e+05	6.151113336393149e+04	3.413881145952501e-02	7.719337637550298e+04	7.618393918135009e+03	7.616690782188294e+03	7.033795199818182e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.970344550579366e-16	-2.265416166398106e-16	2.439209387753075e+05	6.151113336393145e+04	3.413881145952501e-02	7.719337637550299e+04	7.618393918135011e+03	7.616690782188291e+03	7.525767464268797e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.395891058569133e-17	-2.699839765481553e-16	2.439209387753075e+05	6.151113336393156e+04	3.413881145952501e-02	7.719337637550298e+04	7.618393918135009e+03	7.616690782188298e+03	4.503410532051541e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.968428548735869e-16	3.258727369258414e-16	2.439209387753075e+05	6.151113336393149e+04	3.413881145952501e-02	7.719337637550298e+04	7.618393918135009e+03	7.616690782188294e+03	8.453921623591587e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.748673479644844e-16	0.000000000000000e+00	2.439209387753075e+05	6.151113336393145e+04	3.413881145952501e-02	7.719337637550299e+04	7.618393918135011e+03	7.616690782188291e+03	1.111067050294463e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.524550698702145e-17	1.790763806752614e-16	2.439209387753075e+05	6.151113336393149e+04	3.413881145952501e-02	7.719337637550298e+04	7.618393918135009e+03	7.616690782188294e+03	3.197912786756357e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.725199543368240e-16	3.817770704789490e-16	2.439209387753075e+05	6.151113336393155e+04	3.413881145952501e-02	7.719337637550296e+04	7.618393918135007e+03	7.616690782188301e+03	1.418672062196707e-17	-inf	
