"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.306718276192813e-17	2.439209387753075e+05	6.149263443671228e+04	3.413881145952501e-02	7.720077593600602e+04	7.619124197977400e+03	7.614916111627683e+03	1.367510027383587e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.177124378918608e-16	3.871415780546838e-16	2.439209387753075e+05	6.149263443671228e+04	3.413881145952501e-02	7.720077593600602e+04	7.619124197977400e+03	7.614916111627683e+03	8.244834491489461e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.336957211606202e-16	2.439209387753075e+05	6.149263443671240e+04	3.413881145952501e-02	7.720077593600599e+04	7.619124197977398e+03	7.614916111627695e+03	2.200992416336335e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.724676064206649e-16	-1.631027165179448e-16	2.439209387753075e+05	6.149263443671228e+04	3.413881145952501e-02	7.720077593600602e+04	7.619124197977400e+03	7.614916111627683e+03	5.227810171865291e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219389164077463e-16	5.350860495430774e-16	2.439209387753075e+05	6.149263443671230e+04	3.413881145952501e-02	7.720077593600602e+04	7.619124197977400e+03	7.614916111627685e+03	9.536635118425933e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295402469423912e-16	-2.698167615259730e-17	2.439209387753075e+05	6.149263443671236e+04	3.413881145952501e-02	7.720077593600600e+04	7.619124197977399e+03	7.614916111627689e+03	5.443275983337761e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149263443671230e+04	3.413881145952501e-02	7.720077593600602e+04	7.619124197977400e+03	7.614916111627685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.041193496625958e-16	3.152290078455432e-16	2.439209387753075e+05	6.149263443671230e+04	3.413881145952501e-02	7.720077593600602e+04	7.619124197977400e+03	7.614916111627685e+03	7.210923501667887e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.045043819427407e-17	1.647588720454202e-16	2.439209387753075e+05	6.149263443671240e+04	3.413881145952501e-02	7.720077593600599e+04	7.619124197977398e+03	7.614916111627695e+03	2.836687500657135e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.283590521110303e-16	2.439209387753075e+05	6.149263443671228e+04	3.413881145952501e-02	7.720077593600602e+04	7.619124197977400e+03	7.614916111627683e+03	5.405676241975645e-18	-inf	
