"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919640150542074e-15	2.439209387753075e+05	6.152370613704489e+04	3.413881145952501e-02	7.718834727331551e+04	7.617897584339058e+03	7.617896927434351e+03	3.160500217460472e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242483870872041e-15	2.595697878859947e-15	2.439209387753075e+05	6.152370613704489e+04	3.413881145952501e-02	7.718834727331551e+04	7.617897584339058e+03	7.617896927434351e+03	5.647515873571100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011500e-16	2.439209387753075e+05	6.152370613704494e+04	3.413881145952501e-02	7.718834727331549e+04	7.617897584339057e+03	7.617896927434355e+03	4.232634530016559e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.277813474319250e-15	-4.195802224179259e-16	2.439209387753075e+05	6.152370613704489e+04	3.413881145952501e-02	7.718834727331551e+04	7.617897584339058e+03	7.617896927434351e+03	2.214307125355450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064499864982375e-16	2.558408596087255e-15	2.439209387753075e+05	6.152370613704481e+04	3.413881145952501e-02	7.718834727331555e+04	7.617897584339062e+03	7.617896927434343e+03	4.369803334727764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663120343039503e-16	3.295402469423942e-15	2.439209387753075e+05	6.152370613704487e+04	3.413881145952501e-02	7.718834727331552e+04	7.617897584339060e+03	7.617896927434349e+03	5.505089869913487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370613704481e+04	3.413881145952501e-02	7.718834727331555e+04	7.617897584339062e+03	7.617896927434343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.390940227250720e-15	2.254147160060303e-15	2.439209387753075e+05	6.152370613704481e+04	3.413881145952501e-02	7.718834727331555e+04	7.617897584339062e+03	7.617896927434343e+03	4.360913910044882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.935688488697640e-16	-8.843301273513116e-16	2.439209387753075e+05	6.152370613704494e+04	3.413881145952501e-02	7.718834727331549e+04	7.617897584339057e+03	7.617896927434355e+03	2.189912569425278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008694371989825e-15	2.439209387753075e+05	6.152370613704489e+04	3.413881145952501e-02	7.718834727331551e+04	7.617897584339058e+03	7.617896927434351e+03	1.660716869838738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.587584160888334e-15	-1.786798702884130e-15	2.439209387753075e+05	6.152370613704494e+04	3.413881145952501e-02	7.718834727331549e+04	7.617897584339057e+03	7.617896927434355e+03	5.177206999084590e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.245641124124404e-16	-6.646138424504947e-16	2.439209387753075e+05	6.152370613704494e+04	3.413881145952501e-02	7.718834727331548e+04	7.617897584339055e+03	7.617896927434356e+03	1.618761689166616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.766520724942326e-15	1.277813474319250e-15	2.439209387753075e+05	6.152370613704489e+04	3.413881145952501e-02	7.718834727331551e+04	7.617897584339058e+03	7.617896927434351e+03	6.548354451665357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.583165160179316e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370613704494e+04	3.413881145952501e-02	7.718834727331549e+04	7.617897584339057e+03	7.617896927434355e+03	2.606526974136086e-17	-inf	
