"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.674076581063369e-15	2.439209387753075e+05	6.152369083292234e+04	3.413881145952501e-02	7.718835339495595e+04	7.617898188497997e+03	7.617895459265901e+03	2.756203649520737e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.962260166425979e-15	2.293745637871324e-15	2.439209387753075e+05	6.152369083292234e+04	3.413881145952501e-02	7.718835339495595e+04	7.617898188497997e+03	7.617895459265901e+03	4.969772391501669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.391971065662810e-16	2.439209387753075e+05	6.152369083292264e+04	3.413881145952501e-02	7.718835339495580e+04	7.617898188497982e+03	7.617895459265929e+03	3.938146829901978e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121992656221177e-15	-3.759244767328219e-16	2.439209387753075e+05	6.152369083292234e+04	3.413881145952501e-02	7.718835339495595e+04	7.617898188497997e+03	7.617895459265901e+03	1.948179466085196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.665469119901867e-16	2.228262019343680e-15	2.439209387753075e+05	6.152369083292252e+04	3.413881145952501e-02	7.718835339495586e+04	7.617898188497988e+03	7.617895459265917e+03	3.829234758873323e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.107884403007777e-16	2.587815591444597e-15	2.439209387753075e+05	6.152369083292247e+04	3.413881145952501e-02	7.718835339495591e+04	7.617898188497992e+03	7.617895459265913e+03	4.313931335898210e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369083292252e+04	3.413881145952501e-02	7.718835339495586e+04	7.617898188497988e+03	7.617895459265917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215816038877904e-15	1.972184623136762e-15	2.439209387753075e+05	6.152369083292252e+04	3.413881145952501e-02	7.718835339495586e+04	7.617898188497988e+03	7.617895459265917e+03	3.814441358120035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.716999927966292e-16	-8.501915267436105e-16	2.439209387753075e+05	6.152369083292264e+04	3.413881145952501e-02	7.718835339495580e+04	7.617898188497982e+03	7.617895459265929e+03	2.004751977132865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.356204483180613e-16	2.439209387753075e+05	6.152369083292234e+04	3.413881145952501e-02	7.718835339495595e+04	7.617898188497997e+03	7.617895459265901e+03	1.540407722914592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.159270319649242e-15	-1.470940736418165e-15	2.439209387753075e+05	6.152369083292264e+04	3.413881145952501e-02	7.718835339495580e+04	7.617898188497982e+03	7.617895459265929e+03	4.301528270772314e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.277656747338714e-16	-6.287555012174514e-16	2.439209387753075e+05	6.152369083292269e+04	3.413881145952501e-02	7.718835339495585e+04	7.617898188497986e+03	7.617895459265935e+03	1.252042134059608e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.263266989961284e-15	1.121992656221177e-15	2.439209387753075e+05	6.152369083292234e+04	3.413881145952501e-02	7.718835339495595e+04	7.617898188497997e+03	7.617895459265901e+03	5.681347644165587e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.317631547193170e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369083292264e+04	3.413881145952501e-02	7.718835339495580e+04	7.617898188497982e+03	7.617895459265929e+03	2.169351701217069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002938225740434e-15	-8.646587052832977e-16	2.439209387753075e+05	6.152369083292246e+04	3.413881145952501e-02	7.718835339495592e+04	7.617898188497994e+03	7.617895459265913e+03	2.180174796083853e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837510530136756e-15	1.953693897419009e-15	2.439209387753075e+05	6.152369083292247e+04	3.413881145952501e-02	7.718835339495591e+04	7.617898188497992e+03	7.617895459265913e+03	4.415725061942992e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.581090212525744e-16	-8.494776960968927e-16	2.439209387753075e+05	6.152369083292240e+04	3.413881145952501e-02	7.718835339495594e+04	7.617898188497995e+03	7.617895459265908e+03	1.769189268219861e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.822098607197400e-16	-1.525337655575587e-15	2.439209387753075e+05	6.152369083292234e+04	3.413881145952501e-02	7.718835339495595e+04	7.617898188497997e+03	7.617895459265901e+03	2.901103560683766e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864464138634503e-15	6.381422241502913e-16	2.439209387753075e+05	6.152369083292264e+04	3.413881145952501e-02	7.718835339495580e+04	7.617898188497982e+03	7.617895459265929e+03	3.244478902468693e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.191111221051595e-16	-1.972184623136762e-15	2.439209387753075e+05	6.152369083292252e+04	3.413881145952501e-02	7.718835339495586e+04	7.617898188497988e+03	7.617895459265917e+03	3.515928868221875e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.141390047401833e-15	-2.653330552520332e-16	2.439209387753075e+05	6.152369083292240e+04	3.413881145952501e-02	7.718835339495592e+04	7.617898188497994e+03	7.617895459265908e+03	1.929294781981890e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.755311241725152e-16	3.358320403489841e-17	2.439209387753075e+05	6.152369083292264e+04	3.413881145952501e-02	7.718835339495580e+04	7.617898188497982e+03	7.617895459265929e+03	2.942365964013433e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327738379360618e-15	1.277642239157133e-15	2.439209387753075e+05	6.152369083292240e+04	3.413881145952501e-02	7.718835339495592e+04	7.617898188497994e+03	7.617895459265908e+03	3.033698593858885e-17	-inf	
