"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.967843369736052e-15	2.439209387753075e+05	6.152370978141997e+04	3.413881145952501e-02	7.718834581556755e+04	7.617897440470520e+03	7.617897277049724e+03	3.239862145491667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408470474852247e-15	2.703018253669177e-15	2.439209387753075e+05	6.152370978141997e+04	3.413881145952501e-02	7.718834581556755e+04	7.617897440470520e+03	7.617897277049724e+03	5.960576663862102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.734547403330639e-16	2.439209387753075e+05	6.152370978141987e+04	3.413881145952501e-02	7.718834581556759e+04	7.617897440470525e+03	7.617897277049712e+03	4.502165544959916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.420684242301239e-15	-4.586884945941625e-16	2.439209387753075e+05	6.152370978141997e+04	3.413881145952501e-02	7.718834581556755e+04	7.617897440470520e+03	7.617897277049724e+03	2.457907844316830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.010822902020370e-16	2.839745623835687e-15	2.439209387753075e+05	6.152370978141989e+04	3.413881145952501e-02	7.718834581556756e+04	7.617897440470521e+03	7.617897277049713e+03	4.815740277656388e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.354336316386951e-16	3.931139265963225e-15	2.439209387753075e+05	6.152370978141988e+04	3.413881145952501e-02	7.718834581556759e+04	7.617897440470524e+03	7.617897277049712e+03	6.556244919203683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370978141989e+04	3.413881145952501e-02	7.718834581556756e+04	7.617897440470521e+03	7.617897277049713e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543578314014981e-15	2.420209403429329e-15	2.439209387753075e+05	6.152370978141989e+04	3.413881145952501e-02	7.718834581556756e+04	7.617897440470521e+03	7.617897277049713e+03	4.726077761721084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021360191211659e-15	-1.002055628337652e-15	2.439209387753075e+05	6.152370978141987e+04	3.413881145952501e-02	7.718834581556759e+04	7.617897440470525e+03	7.617897277049712e+03	2.355732162907257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.032939325730198e-15	2.439209387753075e+05	6.152370978141997e+04	3.413881145952501e-02	7.718834581556755e+04	7.617897440470520e+03	7.617897277049724e+03	1.700633836763052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.929132375068111e-15	-2.136946643384602e-15	2.439209387753075e+05	6.152370978141987e+04	3.413881145952501e-02	7.718834581556759e+04	7.617897440470525e+03	7.617897277049712e+03	5.969510516826441e-17	-inf	
