"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.529770088382067e-15	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418168e+03	2.518616775764162e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.527274496927712e-15	2.096688452487193e-15	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418168e+03	4.270714473669765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.210072125308210e-16	2.439209387753075e+05	6.152364144580942e+04	3.413881145952501e-02	7.718837314977340e+04	7.617900138146893e+03	7.617890721418194e+03	3.638667517899465e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.600325454967258e-16	-3.383320290595379e-16	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418168e+03	1.369701744769986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.065275584483720e-16	1.507335885738334e-15	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418167e+03	2.675055031247827e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.816846098440422e-16	1.779577966469033e-15	2.439209387753075e+05	6.152364144580934e+04	3.413881145952501e-02	7.718837314977343e+04	7.617900138146896e+03	7.617890721418187e+03	2.996533741225663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.424031387035003e-16	1.530282857283394e-15	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418167e+03	2.875981677381310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.911272021573787e-16	-6.637885593217090e-16	2.439209387753075e+05	6.152364144580942e+04	3.413881145952501e-02	7.718837314977340e+04	7.617900138146893e+03	7.617890721418194e+03	1.700261997449891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.461685209034829e-16	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418168e+03	1.393133679404765e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668877848190244e-15	-1.261768348529100e-15	2.439209387753075e+05	6.152364144580942e+04	3.413881145952501e-02	7.718837314977340e+04	7.617900138146893e+03	7.617890721418194e+03	3.444567891856146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.280244224394380e-16	-5.721083983901392e-16	2.439209387753075e+05	6.152364144580946e+04	3.413881145952501e-02	7.718837314977340e+04	7.617900138146892e+03	7.617890721418199e+03	1.085762019254974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.443812263663875e-15	7.600325454967258e-16	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418168e+03	4.213589234278730e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047592455079816e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364144580942e+04	3.413881145952501e-02	7.718837314977340e+04	7.617900138146893e+03	7.617890721418194e+03	1.724758479438263e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.534122520857187e-16	-4.512421622379640e-16	2.439209387753075e+05	6.152364144580926e+04	3.413881145952501e-02	7.718837314977350e+04	7.617900138146903e+03	7.617890721418178e+03	1.307379187093633e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443633488845935e-15	1.521618658119961e-15	2.439209387753075e+05	6.152364144580934e+04	3.413881145952501e-02	7.718837314977343e+04	7.617900138146896e+03	7.617890721418187e+03	3.453287216722118e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.938305225908718e-16	-4.407197601675704e-16	2.439209387753075e+05	6.152364144580901e+04	3.413881145952501e-02	7.718837314977357e+04	7.617900138146910e+03	7.617890721418154e+03	1.217523687569978e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.493792170658703e-16	-1.093787733749182e-15	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418168e+03	2.094275949192638e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172035505684715e-15	5.773182842696818e-16	2.439209387753075e+05	6.152364144580942e+04	3.413881145952501e-02	7.718837314977340e+04	7.617900138146893e+03	7.617890721418194e+03	2.151037890082286e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.134553269907751e-16	-1.530282857283394e-15	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418167e+03	2.609799786992020e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.840515527072565e-16	-9.282874980996098e-17	2.439209387753075e+05	6.152364144580923e+04	3.413881145952501e-02	7.718837314977353e+04	7.617900138146906e+03	7.617890721418177e+03	1.299880135695091e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.607251175238663e-16	-2.915611567130402e-17	2.439209387753075e+05	6.152364144580942e+04	3.413881145952501e-02	7.718837314977340e+04	7.617900138146893e+03	7.617890721418194e+03	2.689368696153495e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.471506671301194e-16	1.085067113878587e-15	2.439209387753075e+05	6.152364144580923e+04	3.413881145952501e-02	7.718837314977353e+04	7.617900138146906e+03	7.617890721418177e+03	2.371313565152123e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.480777230734665e-16	5.634939737744996e-16	2.439209387753075e+05	6.152364144580934e+04	3.413881145952501e-02	7.718837314977343e+04	7.617900138146896e+03	7.617890721418187e+03	1.185294191161170e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211446942761540e-15	-7.308232713180311e-16	2.439209387753075e+05	6.152364144580934e+04	3.413881145952501e-02	7.718837314977343e+04	7.617900138146896e+03	7.617890721418187e+03	2.329357300654951e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.760930190894111e-16	6.775983829696094e-16	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418168e+03	1.152655922383329e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.746336465345719e-16	-3.000770698821971e-16	2.439209387753075e+05	6.152364144580915e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418167e+03	1.067308153024887e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.796056894175570e-15	2.439209387753075e+05	6.152364144580927e+04	3.413881145952501e-02	7.718837314977351e+04	7.617900138146905e+03	7.617890721418179e+03	2.957031947644989e-17	-inf	
