"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.728484105318784e-17	2.439209387753075e+05	4.346240050737784e+04	3.413881145952501e-02	8.441285938621120e+04	8.330901493827900e+03	5.827082265239987e+03	4.295651030513548e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.189475187515213e-18	6.427095892528688e-17	2.439209387753075e+05	4.346240050737784e+04	3.413881145952501e-02	8.441285938621120e+04	8.330901493827900e+03	5.827082265239987e+03	1.020045773174554e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309467e-17	2.439209387753075e+05	4.346240050737780e+04	3.413881145952501e-02	8.441285938621122e+04	8.330901493827902e+03	5.827082265239984e+03	2.672849530097320e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000048815850431e-17	-1.515824502954880e-17	2.439209387753075e+05	4.346240050737784e+04	3.413881145952501e-02	8.441285938621120e+04	8.330901493827900e+03	5.827082265239987e+03	2.859045988414259e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.728625317252556e-18	-1.212659602363904e-17	2.439209387753075e+05	4.346240050737781e+04	3.413881145952501e-02	8.441285938621120e+04	8.330901493827900e+03	5.827082265239985e+03	2.263956669267798e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.698611787209904e-17	2.425319204727834e-18	2.439209387753075e+05	4.346240050737783e+04	3.413881145952501e-02	8.441285938621120e+04	8.330901493827900e+03	5.827082265239986e+03	5.835499391653774e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.346240050737781e+04	3.413881145952501e-02	8.441285938621120e+04	8.330901493827900e+03	5.827082265239985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430150013557815e-17	7.744243978499976e-18	2.439209387753075e+05	4.346240050737781e+04	3.413881145952501e-02	8.441285938621120e+04	8.330901493827900e+03	5.827082265239985e+03	2.560504303772842e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530659564633768e-17	-4.701573391339080e-18	2.439209387753075e+05	4.346240050737780e+04	3.413881145952501e-02	8.441285938621122e+04	8.330901493827902e+03	5.827082265239984e+03	2.520947194698998e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.663126145728466e-18	2.439209387753075e+05	4.346240050737784e+04	3.413881145952501e-02	8.441285938621120e+04	8.330901493827900e+03	5.827082265239987e+03	1.206461700131759e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593095172175096e-18	-7.549928947457107e-17	2.439209387753075e+05	4.346240050737780e+04	3.413881145952501e-02	8.441285938621122e+04	8.330901493827902e+03	5.827082265239984e+03	1.188904829471449e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954880e-17	9.092864771147603e-18	2.439209387753075e+05	4.346240050737772e+04	3.413881145952501e-02	8.441285938621123e+04	8.330901493827903e+03	5.827082265239975e+03	2.782912963423278e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318786e-17	-1.000048815850431e-17	2.439209387753075e+05	4.346240050737784e+04	3.413881145952501e-02	8.441285938621120e+04	8.330901493827900e+03	5.827082265239987e+03	4.575096648141389e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.335298312513911e-17	0.000000000000000e+00	2.439209387753075e+05	4.346240050737780e+04	3.413881145952501e-02	8.441285938621122e+04	8.330901493827902e+03	5.827082265239984e+03	3.676630031727775e-19	-inf	
