"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911454698226139e-15	2.439209387753075e+05	6.152371093823631e+04	3.413881145952501e-02	7.718834535284164e+04	7.617897394803024e+03	7.617897388026437e+03	3.147023707988534e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221806014472079e-15	2.790936074840569e-15	2.439209387753075e+05	6.152371093823631e+04	3.413881145952501e-02	7.718834535284164e+04	7.617897394803024e+03	7.617897388026437e+03	5.873238442667932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.439209387753075e+05	6.152371093823627e+04	3.413881145952501e-02	7.718834535284166e+04	7.617897394803025e+03	7.617897388026433e+03	5.245871399041970e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265478836473229e-15	-5.581265819879943e-16	2.439209387753075e+05	6.152371093823631e+04	3.413881145952501e-02	7.718834535284164e+04	7.617897394803024e+03	7.617897388026437e+03	2.277125163693321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.541622165539438e-16	2.531426919934656e-15	2.439209387753075e+05	6.152371093823626e+04	3.413881145952501e-02	7.718834535284164e+04	7.617897394803023e+03	7.617897388026432e+03	4.348772832514824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.404986005586974e-16	4.987365779622260e-15	2.439209387753075e+05	6.152371093823637e+04	3.413881145952501e-02	7.718834535284161e+04	7.617897394803022e+03	7.617897388026443e+03	8.243176605381663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093823626e+04	3.413881145952501e-02	7.718834535284164e+04	7.617897394803023e+03	7.617897388026432e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418791050948848e-15	2.231805001047313e-15	2.439209387753075e+05	6.152371093823626e+04	3.413881145952501e-02	7.718834535284164e+04	7.617897394803023e+03	7.617897388026432e+03	4.354079807842153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919970490012754e-16	-7.303768664892232e-16	2.439209387753075e+05	6.152371093823627e+04	3.413881145952501e-02	7.718834535284166e+04	7.617897394803025e+03	7.617897388026433e+03	2.028157010299203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.092307746171811e-17	1.166629557660237e-15	2.439209387753075e+05	6.152371093823631e+04	3.413881145952501e-02	7.718834535284164e+04	7.617897394803024e+03	7.617897388026437e+03	1.925357029876734e-17	-inf	
