"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.885685681676100e-16	2.439209387753075e+05	6.152371098827742e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827025e+03	3.104597536277353e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.818865890945165e-15	1.470652932766901e-15	2.439209387753075e+05	6.152371098827742e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827025e+03	5.234634261495575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.595979892959353e-16	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	7.566832580379511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.731266592699958e-15	-8.388572799352145e-16	2.439209387753075e+05	6.152371098827742e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827025e+03	4.704074270785785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239009477325064e-15	5.505474594732167e-15	2.439209387753075e+05	6.152371098827719e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827002e+03	9.290932933388644e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.179149305447938e-15	7.143171387724805e-15	2.439209387753075e+05	6.152371098827739e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	1.229561629299882e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827719e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.982180925498495e-15	2.866987424807843e-15	2.439209387753075e+05	6.152371098827719e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827002e+03	6.810818917207820e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766398923234863e-16	-1.122821957298418e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	1.871352626278855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.489388458625616e-16	1.840321148700827e-15	2.439209387753075e+05	6.152371098827742e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827025e+03	3.408994211012769e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.166965787369227e-15	-2.451434790556263e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	9.415791040860395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841099290487789e-15	-1.103037463362911e-15	2.439209387753075e+05	6.152371098827737e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	6.579584402209360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.318584008918548e-15	2.731266592699958e-15	2.439209387753075e+05	6.152371098827742e+04	3.413881145952501e-02	7.718834533282524e+04	7.617897392827558e+03	7.617897392827025e+03	8.412775828324864e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.158138332840487e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	3.553164250113429e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010651011044576e-15	-1.423178698234164e-15	2.439209387753075e+05	6.152371098827733e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827015e+03	2.873834546047637e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.658896186240169e-15	2.822163142965105e-15	2.439209387753075e+05	6.152371098827739e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	7.607755872913073e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724710733766145e-15	-1.426236573538159e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827012e+03	3.684697939206867e-17	-inf	
