"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.658312006232646e-16	2.439209387753075e+05	6.026802105040616e+04	3.413881145952501e-02	7.769062060307435e+04	7.667468107878050e+03	7.496845315396124e+03	2.721409023098510e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.032308555104676e-16	3.055902197957065e-16	2.439209387753075e+05	6.026802105040616e+04	3.413881145952501e-02	7.769062060307435e+04	7.667468107878050e+03	7.496845315396124e+03	5.293365769398874e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897244e-17	2.439209387753075e+05	6.026802105040603e+04	3.413881145952501e-02	7.769062060307441e+04	7.667468107878056e+03	7.496845315396111e+03	1.338316320317176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.928521757435599e-16	-5.214436290164784e-17	2.439209387753075e+05	6.026802105040616e+04	3.413881145952501e-02	7.769062060307435e+04	7.667468107878050e+03	7.496845315396124e+03	3.278489973424728e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308476239214649e-17	-3.835035992475841e-16	2.439209387753075e+05	6.026802105040597e+04	3.413881145952501e-02	7.769062060307441e+04	7.667468107878056e+03	7.496845315396105e+03	6.316945752596405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482097e-16	-2.043331429983175e-16	2.439209387753075e+05	6.026802105040604e+04	3.413881145952501e-02	7.769062060307439e+04	7.667468107878055e+03	7.496845315396112e+03	3.951023804895262e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.026802105040597e+04	3.413881145952501e-02	7.769062060307441e+04	7.667468107878056e+03	7.496845315396105e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891700964794154e-16	-9.531203922861053e-17	2.439209387753075e+05	6.026802105040597e+04	3.413881145952501e-02	7.769062060307441e+04	7.667468107878056e+03	7.496845315396105e+03	3.476195617761144e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.705200590770098e-17	1.042521388183170e-16	2.439209387753075e+05	6.026802105040603e+04	3.413881145952501e-02	7.769062060307441e+04	7.667468107878056e+03	7.496845315396111e+03	2.337453151725579e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.449844418339647e-17	2.439209387753075e+05	6.026802105040616e+04	3.413881145952501e-02	7.769062060307435e+04	7.667468107878050e+03	7.496845315396124e+03	1.058465761067921e-18	-inf	
