"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.983586793765433e-16	2.439209387753075e+05	6.151752857628524e+04	3.413881145952501e-02	7.719081829415151e+04	7.618141455134617e+03	7.617304295558380e+03	6.558482018714793e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.125138381029054e-16	7.724641667058172e-16	2.439209387753075e+05	6.151752857628524e+04	3.413881145952501e-02	7.719081829415151e+04	7.618141455134617e+03	7.617304295558380e+03	1.526228211212955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518856151960787e-16	2.439209387753075e+05	6.151752857628539e+04	3.413881145952501e-02	7.719081829415147e+04	7.618141455134613e+03	7.617304295558392e+03	2.500608440925494e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.090065238200768e-16	-2.097901112089550e-16	2.439209387753075e+05	6.151752857628524e+04	3.413881145952501e-02	7.719081829415151e+04	7.618141455134617e+03	7.617304295558380e+03	6.149097249270318e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371218736900038e-16	6.196690568079615e-16	2.439209387753075e+05	6.151752857628543e+04	3.413881145952501e-02	7.719081829415145e+04	7.618141455134612e+03	7.617304295558398e+03	1.161414063700598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449572396775065e-16	3.853225886511299e-16	2.439209387753075e+05	6.151752857628523e+04	3.413881145952501e-02	7.719081829415154e+04	7.618141455134620e+03	7.617304295558380e+03	7.517244777094064e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151752857628543e+04	3.413881145952501e-02	7.719081829415145e+04	7.618141455134612e+03	7.617304295558398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.545646848268783e-16	5.084004072794306e-16	2.439209387753075e+05	6.151752857628543e+04	3.413881145952501e-02	7.719081829415145e+04	7.618141455134612e+03	7.617304295558398e+03	1.020470446193964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141068972164281e-16	2.323477972636679e-16	2.439209387753075e+05	6.151752857628539e+04	3.413881145952501e-02	7.719081829415147e+04	7.618141455134613e+03	7.617304295558392e+03	5.201799742310840e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.836682703535977e-16	2.439209387753075e+05	6.151752857628524e+04	3.413881145952501e-02	7.719081829415151e+04	7.618141455134617e+03	7.617304295558380e+03	7.962998720403283e-18	-inf	
