"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.529727786779418e-16	2.439209387753075e+05	6.151894456672322e+04	3.413881145952501e-02	7.719025189877125e+04	7.618085556256723e+03	7.617440135883163e+03	9.104044970340870e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.796535581191034e-16	9.422365110367637e-16	2.439209387753075e+05	6.151894456672322e+04	3.413881145952501e-02	7.719025189877125e+04	7.618085556256723e+03	7.617440135883163e+03	1.821324233128783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151894456672341e+04	3.413881145952501e-02	7.719025189877115e+04	7.618085556256713e+03	7.617440135883180e+03	2.550530142458424e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.989109230926502e-16	-2.146407496184106e-16	2.439209387753075e+05	6.151894456672322e+04	3.413881145952501e-02	7.719025189877125e+04	7.618085556256723e+03	7.617440135883163e+03	6.058560747527361e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.303767652008761e-16	6.039044819772302e-16	2.439209387753075e+05	6.151894456672331e+04	3.413881145952501e-02	7.719025189877120e+04	7.618085556256718e+03	7.617440135883171e+03	1.133315485626378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.063742183769553e-17	5.323575654377546e-16	2.439209387753075e+05	6.151894456672318e+04	3.413881145952501e-02	7.719025189877125e+04	7.618085556256724e+03	7.617440135883160e+03	8.841458641385500e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151894456672331e+04	3.413881145952501e-02	7.719025189877120e+04	7.618085556256718e+03	7.617440135883171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494422642179189e-16	5.820060845432368e-16	2.439209387753075e+05	6.151894456672331e+04	3.413881145952501e-02	7.719025189877120e+04	7.618085556256718e+03	7.617440135883171e+03	1.117650937157756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.965815230951486e-16	2.194971550269328e-16	2.439209387753075e+05	6.151894456672341e+04	3.413881145952501e-02	7.719025189877115e+04	7.618085556256713e+03	7.617440135883180e+03	6.074672627218935e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.815043601861786e-16	2.439209387753075e+05	6.151894456672322e+04	3.413881145952501e-02	7.719025189877125e+04	7.618085556256723e+03	7.617440135883163e+03	7.927401705072472e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.882024571839898e-16	-4.084270008827438e-16	2.439209387753075e+05	6.151894456672341e+04	3.413881145952501e-02	7.719025189877115e+04	7.618085556256713e+03	7.617440135883180e+03	1.317553476006754e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.316179840515055e-16	-3.038638718110739e-16	2.439209387753075e+05	6.151894456672336e+04	3.413881145952501e-02	7.719025189877117e+04	7.618085556256715e+03	7.617440135883175e+03	6.290389448105602e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.391160276408026e-16	2.989109230926502e-16	2.439209387753075e+05	6.151894456672322e+04	3.413881145952501e-02	7.719025189877125e+04	7.618085556256723e+03	7.617440135883163e+03	1.312611889813787e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.311814099354807e-16	0.000000000000000e+00	2.439209387753075e+05	6.151894456672341e+04	3.413881145952501e-02	7.719025189877115e+04	7.618085556256713e+03	7.617440135883180e+03	1.533080426104564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.549087176713044e-17	1.408959222101246e-16	2.439209387753075e+05	6.151894456672334e+04	3.413881145952501e-02	7.719025189877120e+04	7.618085556256719e+03	7.617440135883174e+03	2.631665096017479e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.747954189413219e-16	5.778130062277784e-16	2.439209387753075e+05	6.151894456672318e+04	3.413881145952501e-02	7.719025189877125e+04	7.618085556256724e+03	7.617440135883160e+03	1.865645162570370e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.227499184360523e-16	1.601216180948721e-16	2.439209387753075e+05	6.151894456672334e+04	3.413881145952501e-02	7.719025189877120e+04	7.618085556256718e+03	7.617440135883174e+03	5.931694361558117e-18	-inf	
