"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.546140993014065e-17	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503117e+03	2.544126341522183e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.253854352022070e-17	2.361654575603747e-16	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503117e+03	3.948563971379386e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.064108801074324e-16	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503116e+03	1.750957540929871e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.492705716606309e-17	-1.021665714991588e-16	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503117e+03	1.908671850566341e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.642376325964331e-17	-1.203564655346162e-16	2.439209387753075e+05	6.130459716443268e+04	3.413881145952501e-02	7.727599073936044e+04	7.626547321920595e+03	7.596867930503103e+03	1.998781632833358e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545845e-17	-8.033869865660890e-17	2.439209387753075e+05	6.130459716443278e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920593e+03	7.596867930503111e+03	1.355408567050345e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.130459716443268e+04	3.413881145952501e-02	7.727599073936044e+04	7.626547321920595e+03	7.596867930503103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.424927770804783e-17	-4.074106825041149e-17	2.439209387753075e+05	6.130459716443268e+04	3.413881145952501e-02	7.727599073936044e+04	7.626547321920595e+03	7.596867930503103e+03	9.897234285286846e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.835687582769747e-17	2.679705545187868e-16	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503116e+03	4.419704967891195e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.105569275509731e-17	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503117e+03	1.333745913214371e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.307258408157803e-17	-1.508381134710237e-16	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503116e+03	2.491297435972548e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.942476223533333e-17	4.678731091185099e-18	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503117e+03	1.144953860721805e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.437889972701686e-16	-5.492705716606309e-17	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503117e+03	5.728685293637265e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.953142885144483e-16	0.000000000000000e+00	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503116e+03	4.859303671736068e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.571984098380406e-16	3.563122031406877e-16	2.439209387753075e+05	6.130459716443281e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503115e+03	6.408243875349064e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.615572266671119e-16	-4.291168073273407e-17	2.439209387753075e+05	6.130459716443278e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920593e+03	7.596867930503111e+03	5.991065727253427e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.347054126886127e-18	3.681441956547191e-16	2.439209387753075e+05	6.130459716443286e+04	3.413881145952501e-02	7.727599073936039e+04	7.626547321920591e+03	7.596867930503118e+03	6.059253741354961e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106551887157042e-16	1.307703281147198e-17	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503117e+03	1.833466920121672e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719389158301056e-16	-4.773125762101956e-18	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503116e+03	4.475358495486680e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.554452464139417e-16	4.074106825041149e-17	2.439209387753075e+05	6.130459716443268e+04	3.413881145952501e-02	7.727599073936044e+04	7.626547321920595e+03	7.596867930503103e+03	5.887033793892256e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-4.649109680918431e-17	-2.045273816365968e-16	2.439209387753075e+05	6.130459716443279e+04	3.413881145952501e-02	7.727599073936038e+04	7.626547321920591e+03	7.596867930503115e+03	3.451284308865266e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.909539789829933e-17	8.044873118842004e-17	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503116e+03	1.744986001872559e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.773522295508257e-17	6.192629950160449e-17	2.439209387753075e+05	6.130459716443279e+04	3.413881145952501e-02	7.727599073936038e+04	7.626547321920591e+03	7.596867930503115e+03	1.286575213561977e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.453492389681462e-16	8.704344461448442e-17	2.439209387753075e+05	6.130459716443278e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920593e+03	7.596867930503111e+03	7.466738499874119e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941143707682680e-17	7.612394618780805e-17	2.439209387753075e+05	6.130459716443278e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920593e+03	7.596867930503111e+03	1.410514639615027e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431168858534874e-17	1.283555688245564e-16	2.439209387753075e+05	6.130459716443285e+04	3.413881145952501e-02	7.727599073936041e+04	7.626547321920592e+03	7.596867930503117e+03	2.125138781287075e-18	-inf	
