"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343256e-15	2.439209387753075e+05	6.152370512252286e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108337e+03	3.161498472010730e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230948387042369e-15	2.590544075549900e-15	2.439209387753075e+05	6.152370512252286e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108337e+03	5.628685924753642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.439209387753075e+05	6.152370512252285e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108336e+03	4.207677947434557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265923801934528e-15	-4.144264191078789e-16	2.439209387753075e+05	6.152370512252286e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108337e+03	2.193062625571529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.083962534074223e-16	2.531123755034065e-15	2.439209387753075e+05	6.152370512252277e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389224e+03	7.617896830108331e+03	4.327381019910340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992222e-16	3.227190366790973e-15	2.439209387753075e+05	6.152370512252281e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389224e+03	7.617896830108333e+03	5.393752537826289e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370512252277e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389224e+03	7.617896830108331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376818302812298e-15	2.243232190680061e-15	2.439209387753075e+05	6.152370512252277e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389224e+03	7.617896830108331e+03	4.333423555568965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.948762697005600e-16	-9.022299349393527e-16	2.439209387753075e+05	6.152370512252285e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108336e+03	2.211209576544932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007752033940790e-15	2.439209387753075e+05	6.152370512252286e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108337e+03	1.659165397819134e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.552442107747701e-15	-1.742127802071555e-15	2.439209387753075e+05	6.152370512252285e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108336e+03	5.087881666404402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.790893773237933e-16	-6.648248241605316e-16	2.439209387753075e+05	6.152370512252292e+04	3.413881145952501e-02	7.718834767912376e+04	7.617897624389219e+03	7.617896830108344e+03	1.564649286992710e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.749240325608639e-15	1.265923801934528e-15	2.439209387753075e+05	6.152370512252286e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108337e+03	6.515130019750965e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.552625232232819e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370512252285e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108336e+03	2.556245955692060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202119836633436e-15	-1.025270116626322e-15	2.439209387753075e+05	6.152370512252286e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108337e+03	2.601248583294529e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217754875406207e-15	2.218669898686225e-15	2.439209387753075e+05	6.152370512252281e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389224e+03	7.617896830108333e+03	5.164807409291349e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.053193791836192e-16	-1.011860650568206e-15	2.439209387753075e+05	6.152370512252261e+04	3.413881145952501e-02	7.718834767912391e+04	7.617897624389234e+03	7.617896830108312e+03	2.030714032516852e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158696250058716e-15	-1.879507507406315e-15	2.439209387753075e+05	6.152370512252286e+04	3.413881145952501e-02	7.718834767912381e+04	7.617897624389223e+03	7.617896830108337e+03	3.635204918170464e-17	-inf	
