"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.439222488552346e-16	2.439209387753075e+05	6.151999041817728e+04	3.413881145952501e-02	7.718983355877672e+04	7.618044269309323e+03	7.617540467586117e+03	1.060144951565773e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.593874429430562e-16	1.043190422933560e-15	2.439209387753075e+05	6.151999041817728e+04	3.413881145952501e-02	7.718983355877672e+04	7.618044269309323e+03	7.617540467586117e+03	2.031829195086775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073072e-16	2.439209387753075e+05	6.151999041817751e+04	3.413881145952501e-02	7.718983355877662e+04	7.618044269309313e+03	7.617540467586140e+03	2.595458450161016e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.338975380150927e-16	-2.219167072325940e-16	2.439209387753075e+05	6.151999041817728e+04	3.413881145952501e-02	7.718983355877672e+04	7.618044269309323e+03	7.617540467586117e+03	6.600646779361730e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.063562922346453e-16	6.715102548090182e-16	2.439209387753075e+05	6.151999041817738e+04	3.413881145952501e-02	7.718983355877666e+04	7.618044269309318e+03	7.617540467586126e+03	1.215185212175797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.154247481996997e-17	6.818178614291069e-16	2.439209387753075e+05	6.151999041817721e+04	3.413881145952501e-02	7.718983355877674e+04	7.618044269309325e+03	7.617540467586112e+03	1.127099315596954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151999041817738e+04	3.413881145952501e-02	7.718983355877666e+04	7.618044269309318e+03	7.617540467586126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.871896861570694e-16	6.602161235218978e-16	2.439209387753075e+05	6.151999041817738e+04	3.413881145952501e-02	7.718983355877666e+04	7.618044269309318e+03	7.617540467586126e+03	1.260105596979324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.392978614747773e-16	1.833711470234483e-16	2.439209387753075e+05	6.151999041817751e+04	3.413881145952501e-02	7.718983355877662e+04	7.618044269309313e+03	7.617540467586140e+03	6.349761450024311e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.650675498831837e-16	2.439209387753075e+05	6.151999041817728e+04	3.413881145952501e-02	7.718983355877672e+04	7.618044269309323e+03	7.617540467586117e+03	7.656809747174374e-18	-inf	
