"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.856581851219155e-15	2.439209387753075e+05	6.152370873725901e+04	3.413881145952501e-02	7.718834623323132e+04	7.617897481690730e+03	7.617897176880362e+03	3.056680900525588e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.338810239175719e-15	2.566290883502633e-15	2.439209387753075e+05	6.152370873725901e+04	3.413881145952501e-02	7.718834623323132e+04	7.617897481690730e+03	7.617897176880362e+03	5.716569673643553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.664819476194710e-16	2.439209387753075e+05	6.152370873725916e+04	3.413881145952501e-02	7.718834623323126e+04	7.617897481690724e+03	7.617897176880376e+03	4.387365303007836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.405539779806730e-15	-4.423175899622509e-16	2.439209387753075e+05	6.152370873725901e+04	3.413881145952501e-02	7.718834623323132e+04	7.617897481690730e+03	7.617897176880362e+03	2.425965441012378e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.625289613489289e-16	2.808519639074819e-15	2.439209387753075e+05	6.152370873725910e+04	3.413881145952501e-02	7.718834623323128e+04	7.617897481690725e+03	7.617897176880370e+03	4.750870259361456e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.090582852872795e-16	3.644648434904760e-15	2.439209387753075e+05	6.152370873725909e+04	3.413881145952501e-02	7.718834623323129e+04	7.617897481690727e+03	7.617897176880369e+03	6.083766527975792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370873725910e+04	3.413881145952501e-02	7.718834623323128e+04	7.617897481690725e+03	7.617897176880370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522770920600867e-15	2.351434607789170e-15	2.439209387753075e+05	6.152370873725910e+04	3.413881145952501e-02	7.718834623323128e+04	7.617897481690725e+03	7.617897176880370e+03	4.612300581855406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.660694695039746e-16	-9.743018851523359e-16	2.439209387753075e+05	6.152370873725916e+04	3.413881145952501e-02	7.718834623323126e+04	7.617897481690724e+03	7.617897176880376e+03	2.258966383357194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.779295490028409e-16	2.439209387753075e+05	6.152370873725901e+04	3.413881145952501e-02	7.718834623323132e+04	7.617897481690730e+03	7.617897176880362e+03	1.610065601219611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.731799366657525e-15	-2.026062626845150e-15	2.439209387753075e+05	6.152370873725916e+04	3.413881145952501e-02	7.718834623323126e+04	7.617897481690724e+03	7.617897176880376e+03	5.599622038666104e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.179389017944623e-16	-6.147804996702457e-16	2.439209387753075e+05	6.152370873725926e+04	3.413881145952501e-02	7.718834623323120e+04	7.617897481690718e+03	7.617897176880386e+03	1.684631863399204e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.928713946758515e-15	1.405539779806730e-15	2.439209387753075e+05	6.152370873725901e+04	3.413881145952501e-02	7.718834623323132e+04	7.617897481690730e+03	7.617897176880362e+03	6.869728455280594e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.601145647193946e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370873725916e+04	3.413881145952501e-02	7.718834623323126e+04	7.617897481690724e+03	7.617897176880376e+03	2.636130109493189e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346775062067966e-15	-1.090003592254525e-15	2.439209387753075e+05	6.152370873725899e+04	3.413881145952501e-02	7.718834623323138e+04	7.617897481690735e+03	7.617897176880359e+03	2.852560744461208e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568790517122006e-15	2.327925343601241e-15	2.439209387753075e+05	6.152370873725909e+04	3.413881145952501e-02	7.718834623323129e+04	7.617897481690727e+03	7.617897176880369e+03	5.707562518188845e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.559937599854140e-16	-1.069994759990355e-15	2.439209387753075e+05	6.152370873725892e+04	3.413881145952501e-02	7.718834623323141e+04	7.617897481690738e+03	7.617897176880353e+03	2.066360742831802e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755931104222942e-15	-2.108379556654296e-15	2.439209387753075e+05	6.152370873725901e+04	3.413881145952501e-02	7.718834623323132e+04	7.617897481690730e+03	7.617897176880362e+03	4.517435020406949e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388333086855726e-15	6.328216772025074e-16	2.439209387753075e+05	6.152370873725916e+04	3.413881145952501e-02	7.718834623323126e+04	7.617897481690724e+03	7.617897176880376e+03	4.067846392700290e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037033207956761e-15	-2.351434607789170e-15	2.439209387753075e+05	6.152370873725910e+04	3.413881145952501e-02	7.718834623323128e+04	7.617897481690725e+03	7.617897176880370e+03	4.231184645662339e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.438056082446849e-15	-4.337663617298274e-16	2.439209387753075e+05	6.152370873725916e+04	3.413881145952501e-02	7.718834623323126e+04	7.617897481690724e+03	7.617897176880376e+03	2.472981177798398e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.991699814631686e-16	1.926402226485352e-16	2.439209387753075e+05	6.152370873725916e+04	3.413881145952501e-02	7.718834623323126e+04	7.617897481690724e+03	7.617897176880376e+03	4.562018580753289e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715885739633863e-15	1.800491070093138e-15	2.439209387753075e+05	6.152370873725916e+04	3.413881145952501e-02	7.718834623323126e+04	7.617897481690724e+03	7.617897176880376e+03	4.094888515410034e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.332670601395326e-16	8.408430346880346e-16	2.439209387753075e+05	6.152370873725909e+04	3.413881145952501e-02	7.718834623323129e+04	7.617897481690727e+03	7.617897176880369e+03	1.639299994393321e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313007184459521e-15	-1.375832495660286e-15	2.439209387753075e+05	6.152370873725909e+04	3.413881145952501e-02	7.718834623323129e+04	7.617897481690727e+03	7.617897176880369e+03	3.131154004980150e-17	-inf	
