"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.540155249648058e-16	2.439209387753075e+05	6.152371098775013e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776438e+03	1.406053257183371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221418416536245e-15	1.917214831337392e-15	2.439209387753075e+05	6.152371098775013e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776438e+03	4.831121765285048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.847162588499609e-16	2.439209387753075e+05	6.152371098775010e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776437e+03	6.333977931720621e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800097135421761e-15	-6.994014256633772e-16	2.439209387753075e+05	6.152371098775013e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776438e+03	3.179523304411908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072860945687162e-15	3.626761705769886e-15	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776431e+03	6.226891520416786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.234790640107038e-15	5.787721117182488e-15	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303620e+04	7.617897392848378e+03	7.617897392776431e+03	9.743367952151629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.002697141397245e-15	2.247841282819604e-15	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776431e+03	4.956624755333842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.776175570380692e-16	-6.968808486288651e-16	2.439209387753075e+05	6.152371098775010e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776437e+03	1.390953297972671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.983344143560834e-16	1.578314620847256e-15	2.439209387753075e+05	6.152371098775013e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776438e+03	2.724989661126684e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.145449597377305e-15	-2.374848832191310e-15	2.439209387753075e+05	6.152371098775010e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776437e+03	7.865714108897442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.886877190476989e-15	-1.027158907559592e-15	2.439209387753075e+05	6.152371098775008e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776434e+03	6.619043590519963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.338148720407320e-15	1.800097135421761e-15	2.439209387753075e+05	6.152371098775013e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776438e+03	6.244096423576728e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.894598579910620e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098775010e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776437e+03	3.119271753810441e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.573601098150214e-16	-1.059594846445754e-15	2.439209387753075e+05	6.152371098775000e+04	3.413881145952501e-02	7.718834533303620e+04	7.617897392848378e+03	7.617897392776427e+03	2.052967843110262e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446187528163878e-15	2.210633407798467e-15	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303620e+04	7.617897392848378e+03	7.617897392776431e+03	6.740828588263275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326066255490725e-15	-1.053680015281256e-15	2.439209387753075e+05	6.152371098774998e+04	3.413881145952501e-02	7.718834533303624e+04	7.617897392848383e+03	7.617897392776425e+03	2.788547609982087e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.325415794582387e-15	-3.355241065129702e-15	2.439209387753075e+05	6.152371098775013e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776438e+03	7.777580247039994e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016187595979626e-15	1.056036893074787e-15	2.439209387753075e+05	6.152371098775010e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776437e+03	5.261434870092225e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.626692457424134e-16	-2.247841282819604e-15	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776431e+03	4.025958164575167e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.835564276589685e-15	-1.113903220130331e-15	2.439209387753075e+05	6.152371098774987e+04	3.413881145952501e-02	7.718834533303624e+04	7.617897392848383e+03	7.617897392776415e+03	3.535005352856199e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.921748443130661e-16	-1.301323008016986e-15	2.439209387753075e+05	6.152371098775010e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776437e+03	2.195839063312273e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192998769787725e-15	2.074486404381559e-15	2.439209387753075e+05	6.152371098774987e+04	3.413881145952501e-02	7.718834533303624e+04	7.617897392848383e+03	7.617897392776415e+03	3.939941147328939e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.185452315956281e-16	-2.597813483093611e-16	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303620e+04	7.617897392848378e+03	7.617897392776431e+03	1.413897075642709e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127004942546278e-15	-1.783273082809376e-15	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303620e+04	7.617897392848378e+03	7.617897392776431e+03	4.569831040839837e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.441457214518887e-16	2.055239948468135e-15	2.439209387753075e+05	6.152371098775013e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776438e+03	3.546052382148290e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475575149855389e-16	-7.500643044818726e-16	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776431e+03	1.300429907648892e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.769132587943709e-15	2.439209387753075e+05	6.152371098775008e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776434e+03	4.559106691896874e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.074209423963390e-15	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776431e+03	5.061385943780902e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363170400106655e-15	-1.053319862107582e-15	2.439209387753075e+05	6.152371098775008e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848375e+03	7.617897392776434e+03	4.259716640311908e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.798212032454717e-15	-1.304821732143558e-15	2.439209387753075e+05	6.152371098775002e+04	3.413881145952501e-02	7.718834533303618e+04	7.617897392848377e+03	7.617897392776431e+03	5.083239340253313e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.045594591337022e-15	2.439209387753075e+05	6.152371098775012e+04	3.413881145952501e-02	7.718834533303615e+04	7.617897392848374e+03	7.617897392776438e+03	5.014274413086283e-17	-inf	
