"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.417902240064031e-15	2.439209387753075e+05	6.152371098271510e+04	3.413881145952501e-02	7.718834533505014e+04	7.617897393047139e+03	7.617897392293416e+03	2.334437729414554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364794981395752e-15	2.387120427253389e-15	2.439209387753075e+05	6.152371098271510e+04	3.413881145952501e-02	7.718834533505014e+04	7.617897393047139e+03	7.617897392293416e+03	5.532157058120949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098271526e+04	3.413881145952501e-02	7.718834533505008e+04	7.617897393047133e+03	7.617897392293431e+03	5.809889923110002e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.657626876986759e-15	-6.251260250185943e-16	2.439209387753075e+05	6.152371098271510e+04	3.413881145952501e-02	7.718834533505014e+04	7.617897393047139e+03	7.617897392293416e+03	2.916740034273829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.029420624096386e-15	3.322080980675941e-15	2.439209387753075e+05	6.152371098271494e+04	3.413881145952501e-02	7.718834533505022e+04	7.617897393047147e+03	7.617897392293400e+03	5.726056343810591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.942032051583045e-16	5.354195309337375e-15	2.439209387753075e+05	6.152371098271525e+04	3.413881145952501e-02	7.718834533505008e+04	7.617897393047133e+03	7.617897392293430e+03	8.869279418344146e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098271494e+04	3.413881145952501e-02	7.718834533505022e+04	7.617897393047147e+03	7.617897392293400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.830716092202777e-15	2.384358257740053e-15	2.439209387753075e+05	6.152371098271494e+04	3.413881145952501e-02	7.718834533505022e+04	7.617897393047147e+03	7.617897392293400e+03	4.949263702680760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.553143675591930e-16	-7.538572358167041e-16	2.439209387753075e+05	6.152371098271526e+04	3.413881145952501e-02	7.718834533505008e+04	7.617897393047133e+03	7.617897392293431e+03	1.756951748677628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.790775398733909e-16	1.482985129732704e-15	2.439209387753075e+05	6.152371098271510e+04	3.413881145952501e-02	7.718834533505014e+04	7.617897393047139e+03	7.617897392293416e+03	2.484447582029676e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841006620317962e-15	-2.374477835487216e-15	2.439209387753075e+05	6.152371098271526e+04	3.413881145952501e-02	7.718834533505008e+04	7.617897393047133e+03	7.617897392293431e+03	7.434646871911098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.415455770058003e-15	-9.857736823062455e-16	2.439209387753075e+05	6.152371098271542e+04	3.413881145952501e-02	7.718834533505002e+04	7.617897393047127e+03	7.617897392293446e+03	5.852743721297833e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.720742824953124e-15	1.657626876986759e-15	2.439209387753075e+05	6.152371098271510e+04	3.413881145952501e-02	7.718834533505014e+04	7.617897393047139e+03	7.617897392293416e+03	6.706267100444271e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.939202328597981e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098271526e+04	3.413881145952501e-02	7.718834533505008e+04	7.617897393047133e+03	7.617897392293431e+03	3.192707475124135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.832397823644736e-16	-1.069578908108565e-15	2.439209387753075e+05	6.152371098271515e+04	3.413881145952501e-02	7.718834533505015e+04	7.617897393047140e+03	7.617897392293420e+03	2.283763506273816e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425026235961036e-15	2.359759652709119e-15	2.439209387753075e+05	6.152371098271525e+04	3.413881145952501e-02	7.718834533505008e+04	7.617897393047133e+03	7.617897392293430e+03	6.847781554410210e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075514913479647e-15	-1.055378075896979e-15	2.439209387753075e+05	6.152371098271501e+04	3.413881145952501e-02	7.718834533505024e+04	7.617897393047148e+03	7.617897392293405e+03	2.480858753074378e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.797302537752909e-15	-3.089628174643713e-15	2.439209387753075e+05	6.152371098271510e+04	3.413881145952501e-02	7.718834533505014e+04	7.617897393047139e+03	7.617897392293416e+03	6.861905169062969e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.768501872196808e-15	1.012818582542809e-15	2.439209387753075e+05	6.152371098271526e+04	3.413881145952501e-02	7.718834533505008e+04	7.617897393047133e+03	7.617897392293431e+03	4.853510692549792e-17	-inf	
