"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.275069270283075e-17	2.439209387753075e+05	6.068126845624467e+04	3.413881145952501e-02	7.752532187272124e+04	7.651154391583640e+03	7.536767737871901e+03	8.665991299285034e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.308055839273023e-16	2.155502443201871e-16	2.439209387753075e+05	6.068126845624467e+04	3.413881145952501e-02	7.752532187272124e+04	7.651154391583640e+03	7.536767737871901e+03	4.142123547006200e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960999e-17	2.439209387753075e+05	6.068126845624461e+04	3.413881145952501e-02	7.752532187272127e+04	7.651154391583643e+03	7.536767737871895e+03	1.429390518905033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.638010897134825e-16	-6.275513442233198e-17	2.439209387753075e+05	6.068126845624467e+04	3.413881145952501e-02	7.752532187272124e+04	7.651154391583640e+03	7.536767737871901e+03	2.881686951506168e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.184214381772097e-17	-3.219611244276151e-16	2.439209387753075e+05	6.068126845624455e+04	3.413881145952501e-02	7.752532187272127e+04	7.651154391583644e+03	7.536767737871889e+03	5.292819566494108e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115646834174790e-16	-2.798212032454712e-16	2.439209387753075e+05	6.068126845624469e+04	3.413881145952501e-02	7.752532187272122e+04	7.651154391583638e+03	7.536767737871902e+03	4.948860653421732e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.068126845624455e+04	3.413881145952501e-02	7.752532187272127e+04	7.651154391583644e+03	7.536767737871889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565174039523204e-16	-1.221142960186820e-16	2.439209387753075e+05	6.068126845624455e+04	3.413881145952501e-02	7.752532187272127e+04	7.651154391583644e+03	7.536767737871889e+03	3.261302547986232e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.499434477113299e-17	9.662961487457383e-17	2.439209387753075e+05	6.068126845624461e+04	3.413881145952501e-02	7.752532187272127e+04	7.651154391583643e+03	7.536767737871895e+03	1.751108861962955e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.486263170207250e-17	2.439209387753075e+05	6.068126845624467e+04	3.413881145952501e-02	7.752532187272124e+04	7.651154391583640e+03	7.536767737871901e+03	4.084483804246354e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.655443874891450e-16	-2.867864139046247e-16	2.439209387753075e+05	6.068126845624461e+04	3.413881145952501e-02	7.752532187272127e+04	7.651154391583643e+03	7.536767737871895e+03	5.439978148230120e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608994832883269e-17	3.228113138021513e-17	2.439209387753075e+05	6.068126845624450e+04	3.413881145952501e-02	7.752532187272131e+04	7.651154391583647e+03	7.536767737871884e+03	1.208333500321687e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.574758349917852e-16	-1.638010897134825e-16	2.439209387753075e+05	6.068126845624467e+04	3.413881145952501e-02	7.752532187272124e+04	7.651154391583640e+03	7.536767737871901e+03	7.982736837023149e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.542061283189655e-17	0.000000000000000e+00	2.439209387753075e+05	6.068126845624461e+04	3.413881145952501e-02	7.752532187272127e+04	7.651154391583643e+03	7.536767737871895e+03	4.176150081378691e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.846049262931135e-16	2.958507396983776e-16	2.439209387753075e+05	6.068126845624461e+04	3.413881145952501e-02	7.752532187272127e+04	7.651154391583643e+03	7.536767737871895e+03	5.728866795489458e-18	-inf	
