"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.785944429381444e-15	2.439209387753075e+05	6.152369725879915e+04	3.413881145952501e-02	7.718835082460883e+04	7.617897934824458e+03	7.617896075718729e+03	2.940383189001580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091623093998537e-15	2.419862236517173e-15	2.439209387753075e+05	6.152369725879915e+04	3.413881145952501e-02	7.718835082460883e+04	7.617897934824458e+03	7.617896075718729e+03	5.266074214052142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.446540747769190e-16	2.439209387753075e+05	6.152369725879929e+04	3.413881145952501e-02	7.718835082460880e+04	7.617897934824456e+03	7.617896075718741e+03	4.027990550881485e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.194933921083264e-15	-3.892637323588259e-16	2.439209387753075e+05	6.152369725879915e+04	3.413881145952501e-02	7.718835082460883e+04	7.617897934824458e+03	7.617896075718729e+03	2.069098373507079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.685635814158549e-16	2.377419150434443e-15	2.439209387753075e+05	6.152369725879907e+04	3.413881145952501e-02	7.718835082460887e+04	7.617897934824463e+03	7.617896075718719e+03	4.066013665104456e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.256879376247587e-16	2.886736183427303e-15	2.439209387753075e+05	6.152369725879907e+04	3.413881145952501e-02	7.718835082460887e+04	7.617897934824464e+03	7.617896075718718e+03	4.830891856878656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369725879907e+04	3.413881145952501e-02	7.718835082460887e+04	7.617897934824463e+03	7.617896075718719e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.291556080355202e-15	2.104545555066683e-15	2.439209387753075e+05	6.152369725879907e+04	3.413881145952501e-02	7.718835082460887e+04	7.617897934824463e+03	7.617896075718719e+03	4.065390299619475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.301943152056293e-16	-9.239153314106603e-16	2.439209387753075e+05	6.152369725879929e+04	3.413881145952501e-02	7.718835082460880e+04	7.617897934824456e+03	7.617896075718741e+03	2.158534009066713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.457732544299381e-16	2.439209387753075e+05	6.152369725879915e+04	3.413881145952501e-02	7.718835082460883e+04	7.617897934824458e+03	7.617896075718729e+03	1.557123352878495e-17	-inf	
