"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.837623469531545e-16	2.439209387753075e+05	5.957543412131452e+04	3.413881145952501e-02	7.796765498591743e+04	7.694809275688865e+03	7.429784210893534e+03	4.648463251776288e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.533736642375613e-17	4.059378018913198e-16	2.439209387753075e+05	5.957543412131452e+04	3.413881145952501e-02	7.796765498591743e+04	7.694809275688865e+03	7.429784210893534e+03	6.763436671473598e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.245641124124318e-17	2.439209387753075e+05	5.957543412131443e+04	3.413881145952501e-02	7.796765498591748e+04	7.694809275688871e+03	7.429784210893524e+03	1.186947347408683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247491135385977e-16	-4.213992118214566e-17	2.439209387753075e+05	5.957543412131452e+04	3.413881145952501e-02	7.796765498591743e+04	7.694809275688865e+03	7.429784210893534e+03	3.745893175875780e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.057348667265047e-17	-4.465618985705077e-16	2.439209387753075e+05	5.957543412131439e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893522e+03	7.464321956925234e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.233881145405270e-16	-2.055458026006814e-16	2.439209387753075e+05	5.957543412131447e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893529e+03	3.927256138408825e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.957543412131439e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234250092359455e-16	-7.283854282263394e-17	2.439209387753075e+05	5.957543412131439e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893522e+03	3.849632784698931e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.512575519724554e-16	1.101919328324298e-16	2.439209387753075e+05	5.957543412131443e+04	3.413881145952501e-02	7.796765498591748e+04	7.694809275688871e+03	7.429784210893524e+03	3.065628906040548e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.184372641470942e-16	2.439209387753075e+05	5.957543412131452e+04	3.413881145952501e-02	7.796765498591743e+04	7.694809275688865e+03	7.429784210893534e+03	1.940184368857005e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.360740429498372e-17	-2.819444422794210e-16	2.439209387753075e+05	5.957543412131443e+04	3.413881145952501e-02	7.796765498591748e+04	7.694809275688871e+03	7.429784210893524e+03	4.673600241854977e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.155579997847456e-17	-7.844383835914691e-17	2.439209387753075e+05	5.957543412131440e+04	3.413881145952501e-02	7.796765498591748e+04	7.694809275688871e+03	7.429784210893522e+03	1.975038664816631e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.104408582051606e-16	-2.247491135385977e-16	2.439209387753075e+05	5.957543412131452e+04	3.413881145952501e-02	7.796765498591743e+04	7.694809275688865e+03	7.429784210893534e+03	6.278333467753746e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.814212212651695e-17	0.000000000000000e+00	2.439209387753075e+05	5.957543412131443e+04	3.413881145952501e-02	7.796765498591748e+04	7.694809275688871e+03	7.429784210893524e+03	1.280088027961282e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.197992986052968e-16	2.196545976783427e-16	2.439209387753075e+05	5.957543412131436e+04	3.413881145952501e-02	7.796765498591748e+04	7.694809275688871e+03	7.429784210893518e+03	5.090412534550477e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460376893495437e-16	-7.677904304241702e-17	2.439209387753075e+05	5.957543412131447e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893529e+03	2.702805997915731e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.905187552501003e-17	2.222827004542333e-16	2.439209387753075e+05	5.957543412131436e+04	3.413881145952501e-02	7.796765498591750e+04	7.694809275688873e+03	7.429784210893517e+03	3.922679770050053e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609805622138081e-16	1.193739213163868e-16	2.439209387753075e+05	5.957543412131452e+04	3.413881145952501e-02	7.796765498591743e+04	7.694809275688865e+03	7.429784210893534e+03	3.283052606028111e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.657057045027643e-16	7.915320612493710e-17	2.439209387753075e+05	5.957543412131443e+04	3.413881145952501e-02	7.796765498591748e+04	7.694809275688871e+03	7.429784210893524e+03	9.357402300523034e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.123473093140635e-16	7.283854282263394e-17	2.439209387753075e+05	5.957543412131439e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893522e+03	3.677530284240815e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230291789641787e-16	1.256898985422380e-16	2.439209387753075e+05	5.957543412131456e+04	3.413881145952501e-02	7.796765498591741e+04	7.694809275688864e+03	7.429784210893538e+03	4.193800218552771e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.729233636979847e-17	-1.018579639884474e-16	2.439209387753075e+05	5.957543412131443e+04	3.413881145952501e-02	7.796765498591748e+04	7.694809275688871e+03	7.429784210893524e+03	1.839669884812278e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.661358050227867e-16	2.275525964987446e-16	2.439209387753075e+05	5.957543412131456e+04	3.413881145952501e-02	7.796765498591741e+04	7.694809275688864e+03	7.429784210893538e+03	4.615446384558159e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.638422979041922e-17	-1.250526116700959e-17	2.439209387753075e+05	5.957543412131447e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893529e+03	7.869752772053858e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864464138634499e-16	2.361693940863108e-16	2.439209387753075e+05	5.957543412131447e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893529e+03	4.929134599246499e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.283121742636216e-17	-1.620231561237415e-16	2.439209387753075e+05	5.957543412131452e+04	3.413881145952501e-02	7.796765498591743e+04	7.694809275688865e+03	7.429784210893534e+03	2.846772888412489e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.181990911330823e-17	4.142187321397309e-18	2.439209387753075e+05	5.957543412131439e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893522e+03	2.051737371360752e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.986173619747648e-17	2.439209387753075e+05	5.957543412131446e+04	3.413881145952501e-02	7.796765498591747e+04	7.694809275688869e+03	7.429784210893527e+03	3.253657570209137e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.046761792918514e-16	2.439209387753075e+05	5.957543412131439e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893522e+03	1.154367857121318e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.989650091777262e-16	-9.041603684700721e-17	2.439209387753075e+05	5.957543412131446e+04	3.413881145952501e-02	7.796765498591747e+04	7.694809275688869e+03	7.429784210893527e+03	6.701392837897206e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758279e-16	9.701276818911225e-17	2.439209387753075e+05	5.957543412131439e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893522e+03	7.529687777810225e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.579489132078985e-16	2.439209387753075e+05	5.957543412131441e+04	3.413881145952501e-02	7.796765498591748e+04	7.694809275688871e+03	7.429784210893524e+03	2.587445891213074e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.094795662175383e-17	0.000000000000000e+00	2.439209387753075e+05	5.957543412131439e+04	3.413881145952501e-02	7.796765498591746e+04	7.694809275688868e+03	7.429784210893522e+03	1.326051908235461e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.157400187126760e-16	-2.546585164964199e-17	2.439209387753075e+05	5.957543412131452e+04	3.413881145952501e-02	7.796765498591743e+04	7.694809275688865e+03	7.429784210893534e+03	1.173234031201666e-17	-inf	
