"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.501187984521206e-16	2.439209387753075e+05	6.152337158768398e+04	3.413881145952501e-02	7.718848109287208e+04	7.617910791302450e+03	7.617864833150870e+03	1.564276546983104e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077081473991615e-15	1.447915565222502e-15	2.439209387753075e+05	6.152337158768398e+04	3.413881145952501e-02	7.718848109287208e+04	7.617910791302450e+03	7.617864833150870e+03	2.971087423665534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.439209387753075e+05	6.152337158768396e+04	3.413881145952501e-02	7.718848109287210e+04	7.617910791302453e+03	7.617864833150868e+03	3.224386245536315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.966764899448501e-16	-2.931604588714789e-16	2.439209387753075e+05	6.152337158768398e+04	3.413881145952501e-02	7.718848109287208e+04	7.617910791302450e+03	7.617864833150870e+03	1.094535869758369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.124512240536457e-16	1.194469708328450e-15	2.439209387753075e+05	6.152337158768396e+04	3.413881145952501e-02	7.718848109287207e+04	7.617910791302449e+03	7.617864833150868e+03	1.997440278127062e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.735879919181314e-16	1.225695693089323e-15	2.439209387753075e+05	6.152337158768396e+04	3.413881145952501e-02	7.718848109287210e+04	7.617910791302453e+03	7.617864833150868e+03	2.228021090932153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152337158768396e+04	3.413881145952501e-02	7.718848109287207e+04	7.617910791302449e+03	7.617864833150868e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.661841789624786e-16	1.080937787271115e-15	2.439209387753075e+05	6.152337158768396e+04	3.413881145952501e-02	7.718848109287207e+04	7.617910791302449e+03	7.617864833150868e+03	2.090493560239087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.979875397119982e-16	-3.398112881928449e-16	2.439209387753075e+05	6.152337158768396e+04	3.413881145952501e-02	7.718848109287210e+04	7.617910791302453e+03	7.617864833150868e+03	9.925808833431740e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.211245921492753e-16	2.439209387753075e+05	6.152337158768398e+04	3.413881145952501e-02	7.718848109287208e+04	7.617910791302450e+03	7.617864833150870e+03	6.933399527828973e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.645454489011654e-16	-7.830317800269717e-16	2.439209387753075e+05	6.152337158768396e+04	3.413881145952501e-02	7.718848109287210e+04	7.617910791302453e+03	7.617864833150868e+03	2.045441521948918e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767451370445375e-16	-1.812121382799959e-16	2.439209387753075e+05	6.152337158768412e+04	3.413881145952501e-02	7.718848109287205e+04	7.617910791302447e+03	7.617864833150884e+03	4.167596192016861e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.619810063857593e-15	5.966764899448501e-16	2.439209387753075e+05	6.152337158768398e+04	3.413881145952501e-02	7.718848109287208e+04	7.617910791302450e+03	7.617864833150870e+03	2.842036988809301e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.983190336962194e-16	0.000000000000000e+00	2.439209387753075e+05	6.152337158768396e+04	3.413881145952501e-02	7.718848109287210e+04	7.617910791302453e+03	7.617864833150868e+03	1.478993362102532e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.272513324627915e-16	-2.369803421698737e-16	2.439209387753075e+05	6.152337158768372e+04	3.413881145952501e-02	7.718848109287217e+04	7.617910791302460e+03	7.617864833150846e+03	1.103953208667870e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115759169029054e-15	1.072520320950436e-15	2.439209387753075e+05	6.152337158768396e+04	3.413881145952501e-02	7.718848109287210e+04	7.617910791302453e+03	7.617864833150868e+03	2.548051370091495e-17	-inf	
