"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.356359765244029e-15	2.439209387753075e+05	6.152360889744016e+04	3.413881145952501e-02	7.718838616910281e+04	7.617901423054805e+03	7.617887598959521e+03	2.233113457086818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.375000643475144e-15	1.909635708822559e-15	2.439209387753075e+05	6.152360889744016e+04	3.413881145952501e-02	7.718838616910281e+04	7.617901423054805e+03	7.617887598959521e+03	3.874238045044473e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152360889744042e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	3.548823576192942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.937390981595036e-16	-3.255991032347159e-16	2.439209387753075e+05	6.152360889744016e+04	3.413881145952501e-02	7.718838616910281e+04	7.617901423054805e+03	7.617887598959521e+03	1.261716309901455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.849264584509754e-16	1.373943329478304e-15	2.439209387753075e+05	6.152360889744033e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054801e+03	7.617887598959536e+03	2.398821835392411e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.623264734012419e-16	1.637696792992457e-15	2.439209387753075e+05	6.152360889744041e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	2.801688926988297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360889744033e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054801e+03	7.617887598959536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.710795639441502e-16	1.381386645415740e-15	2.439209387753075e+05	6.152360889744033e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054801e+03	7.617887598959536e+03	2.604643773670684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.077323212288176e-16	-5.999085380998074e-16	2.439209387753075e+05	6.152360889744042e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	1.527498479259815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.116212350028129e-16	2.439209387753075e+05	6.152360889744016e+04	3.413881145952501e-02	7.718838616910281e+04	7.617901423054805e+03	7.617887598959521e+03	1.171614638648334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464948154923598e-15	-1.142499825738622e-15	2.439209387753075e+05	6.152360889744042e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	3.058667109969013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.282831701450057e-16	-4.450159497781136e-16	2.439209387753075e+05	6.152360889744059e+04	3.413881145952501e-02	7.718838616910264e+04	7.617901423054788e+03	7.617887598959561e+03	8.234518855319089e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.158837257108352e-15	6.937390981595036e-16	2.439209387753075e+05	6.152360889744016e+04	3.413881145952501e-02	7.718838616910281e+04	7.617901423054805e+03	7.617887598959521e+03	3.733324035236703e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.526568128973218e-16	0.000000000000000e+00	2.439209387753075e+05	6.152360889744042e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	1.568456100939930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.324891265188576e-16	-4.040119082578437e-16	2.439209387753075e+05	6.152360889744026e+04	3.413881145952501e-02	7.718838616910279e+04	7.617901423054803e+03	7.617887598959528e+03	1.235644313686124e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316782193234211e-15	1.368866231848867e-15	2.439209387753075e+05	6.152360889744041e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	3.127171551951094e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.703801910188458e-16	-3.966659936146136e-16	2.439209387753075e+05	6.152360889743999e+04	3.413881145952501e-02	7.718838616910289e+04	7.617901423054813e+03	7.617887598959503e+03	1.013040988966926e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.893525667488569e-16	-1.018089333558668e-15	2.439209387753075e+05	6.152360889744016e+04	3.413881145952501e-02	7.718838616910281e+04	7.617901423054805e+03	7.617887598959521e+03	1.936775118424979e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043190422933550e-15	4.512952201589332e-16	2.439209387753075e+05	6.152360889744042e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	1.871339699451780e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.682375994957059e-16	-1.381386645415740e-15	2.439209387753075e+05	6.152360889744033e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054801e+03	7.617887598959536e+03	2.353737690943543e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.148951658775142e-16	-8.722187968348270e-17	2.439209387753075e+05	6.152360889744040e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959541e+03	1.185732693223421e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.557481259337547e-16	2.005972742113239e-17	2.439209387753075e+05	6.152360889744042e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	2.585421130189786e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.210466630034018e-16	9.730693439120849e-16	2.439209387753075e+05	6.152360889744040e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959541e+03	2.205927372334153e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.041632296827962e-16	4.850093937637626e-16	2.439209387753075e+05	6.152360889744041e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	1.151792864198718e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.613358997739851e-16	-6.601078598674564e-16	2.439209387753075e+05	6.152360889744041e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	1.919954028221865e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.174175817711814e-16	6.293183653468094e-16	2.439209387753075e+05	6.152360889744016e+04	3.413881145952501e-02	7.718838616910281e+04	7.617901423054805e+03	7.617887598959521e+03	1.096202122691359e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.960256054239708e-16	-2.790836370424319e-16	2.439209387753075e+05	6.152360889744033e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054801e+03	7.617887598959536e+03	9.370458842114172e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.636144012442201e-15	2.439209387753075e+05	6.152360889744030e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054800e+03	7.617887598959532e+03	2.693750806784916e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.406838403284134e-15	2.439209387753075e+05	6.152360889744033e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054801e+03	7.617887598959536e+03	2.316221588713306e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.913048077374750e-16	-4.539346521402882e-16	2.439209387753075e+05	6.152360889744030e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054800e+03	7.617887598959532e+03	1.646797873220912e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.085852070711517e-16	4.126074297043214e-16	2.439209387753075e+05	6.152360889744033e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054801e+03	7.617887598959536e+03	1.642917814145456e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.293442472970744e-15	2.439209387753075e+05	6.152360889744042e+04	3.413881145952501e-02	7.718838616910274e+04	7.617901423054797e+03	7.617887598959544e+03	3.775928319817128e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.141381119651175e-15	0.000000000000000e+00	2.439209387753075e+05	6.152360889744033e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054801e+03	7.617887598959536e+03	1.879172180766721e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121835846026440e-15	-1.253890028844271e-15	2.439209387753075e+05	6.152360889744016e+04	3.413881145952501e-02	7.718838616910281e+04	7.617901423054805e+03	7.617887598959521e+03	2.770046748605203e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.472471922170370e-15	2.439209387753075e+05	6.152360889744036e+04	3.413881145952501e-02	7.718838616910277e+04	7.617901423054801e+03	7.617887598959538e+03	2.424280746774845e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.809972011173877e-16	-6.169405727026380e-16	2.439209387753075e+05	6.152360889744016e+04	3.413881145952501e-02	7.718838616910281e+04	7.617901423054805e+03	7.617887598959521e+03	1.770760089737262e-17	-inf	
EXT_ITER= 2964
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
