"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.600710675120392e-15	2.439209387753075e+05	6.152371096962323e+04	3.413881145952501e-02	7.718834534028691e+04	7.617897393563968e+03	7.617897391037473e+03	2.635413985651210e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133672074926706e-15	2.517784499408102e-15	2.439209387753075e+05	6.152371096962323e+04	3.413881145952501e-02	7.718834534028691e+04	7.617897393563968e+03	7.617897391037473e+03	5.433575932448069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.439209387753075e+05	6.152371096962327e+04	3.413881145952501e-02	7.718834534028689e+04	7.617897393563967e+03	7.617897391037480e+03	5.535367632740901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333811864537872e-15	-5.869272475441346e-16	2.439209387753075e+05	6.152371096962323e+04	3.413881145952501e-02	7.718834534028691e+04	7.617897393563968e+03	7.617897391037473e+03	2.399197450351437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.944126704924338e-16	2.673308093411233e-15	2.439209387753075e+05	6.152371096962306e+04	3.413881145952501e-02	7.718834534028695e+04	7.617897393563972e+03	7.617897391037458e+03	4.591564566965882e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.669183641052158e-17	5.136522910713038e-15	2.439209387753075e+05	6.152371096962332e+04	3.413881145952501e-02	7.718834534028688e+04	7.617897393563965e+03	7.617897391037483e+03	8.457298999650394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096962306e+04	3.413881145952501e-02	7.718834534028695e+04	7.617897393563972e+03	7.617897391037458e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495391155286081e-15	2.147674460374790e-15	2.439209387753075e+05	6.152371096962306e+04	3.413881145952501e-02	7.718834534028695e+04	7.617897393563972e+03	7.617897391037458e+03	4.308638778330635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.407496263575803e-16	-6.377008691807630e-16	2.439209387753075e+05	6.152371096962327e+04	3.413881145952501e-02	7.718834534028689e+04	7.617897393563967e+03	7.617897391037480e+03	1.737342608505538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.730975858916612e-16	1.225003580713283e-15	2.439209387753075e+05	6.152371096962323e+04	3.413881145952501e-02	7.718834534028691e+04	7.617897393563968e+03	7.617897391037473e+03	2.036884342094656e-17	-inf	
