"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.553416950628159e-15	2.439209387753075e+05	6.152368294558917e+04	3.413881145952501e-02	7.718835654988480e+04	7.617898499865265e+03	7.617894702611363e+03	2.557549295820908e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.845996201981669e-15	2.160353081611296e-15	2.439209387753075e+05	6.152368294558917e+04	3.413881145952501e-02	7.718835654988480e+04	7.617898499865265e+03	7.617894702611363e+03	4.678456523322995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.340433032562340e-16	2.439209387753075e+05	6.152368294558943e+04	3.413881145952501e-02	7.718835654988470e+04	7.617898499865256e+03	7.617894702611390e+03	3.853294411346115e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.066060665202611e-15	-3.659200350133189e-16	2.439209387753075e+05	6.152368294558917e+04	3.413881145952501e-02	7.718835654988480e+04	7.617898499865265e+03	7.617894702611363e+03	1.855680817841946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.297387415957697e-16	2.115181511423246e-15	2.439209387753075e+05	6.152368294558925e+04	3.413881145952501e-02	7.718835654988473e+04	7.617898499865259e+03	7.617894702611373e+03	3.633503541021630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.553092634926280e-16	2.371659017323228e-15	2.439209387753075e+05	6.152368294558929e+04	3.413881145952501e-02	7.718835654988475e+04	7.617898499865260e+03	7.617894702611377e+03	3.948281227822488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368294558925e+04	3.413881145952501e-02	7.718835654988473e+04	7.617898499865259e+03	7.617894702611373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154681988438140e-15	1.850389464188368e-15	2.439209387753075e+05	6.152368294558925e+04	3.413881145952501e-02	7.718835654988473e+04	7.617898499865259e+03	7.617894702611373e+03	3.590981138001853e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.063935697570045e-16	-7.846383680228245e-16	2.439209387753075e+05	6.152368294558943e+04	3.413881145952501e-02	7.718835654988470e+04	7.617898499865256e+03	7.617894702611390e+03	1.852424299113382e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.918875277194678e-16	2.439209387753075e+05	6.152368294558917e+04	3.413881145952501e-02	7.718835654988480e+04	7.617898499865265e+03	7.617894702611363e+03	1.468405708813711e-17	-inf	
