"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.060710534763861e-16	2.439209387753075e+05	6.152086610777477e+04	3.413881145952501e-02	7.718948328342928e+04	7.618009699820309e+03	7.617624475113998e+03	1.162468547250007e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.453840960526366e-16	1.116556328876575e-15	2.439209387753075e+05	6.152086610777477e+04	3.413881145952501e-02	7.718948328342928e+04	7.618009699820309e+03	7.617624475113998e+03	2.210272403627278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.634058814185357e-16	2.439209387753075e+05	6.152086610777501e+04	3.413881145952501e-02	7.718948328342917e+04	7.618009699820299e+03	7.617624475114018e+03	2.690298613000216e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.879450136406660e-16	-2.301021595485510e-16	2.439209387753075e+05	6.152086610777477e+04	3.413881145952501e-02	7.718948328342928e+04	7.618009699820309e+03	7.617624475113998e+03	7.426084324571422e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.921964581222617e-16	7.736768263081765e-16	2.439209387753075e+05	6.152086610777477e+04	3.413881145952501e-02	7.718948328342928e+04	7.618009699820308e+03	7.617624475113998e+03	1.361590277820707e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.582520781084911e-16	7.718578369046272e-16	2.439209387753075e+05	6.152086610777466e+04	3.413881145952501e-02	7.718948328342935e+04	7.618009699820315e+03	7.617624475113987e+03	1.297213741004322e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152086610777477e+04	3.413881145952501e-02	7.718948328342928e+04	7.618009699820308e+03	7.617624475113998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.406876220320013e-16	7.430703820840029e-16	2.439209387753075e+05	6.152086610777477e+04	3.413881145952501e-02	7.718948328342928e+04	7.618009699820308e+03	7.617624475113998e+03	1.422350864971709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.669162077969538e-16	1.263453038712120e-16	2.439209387753075e+05	6.152086610777501e+04	3.413881145952501e-02	7.718948328342917e+04	7.618009699820299e+03	7.617624475114018e+03	6.388983880437055e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.560312823805547e-16	2.439209387753075e+05	6.152086610777477e+04	3.413881145952501e-02	7.718948328342928e+04	7.618009699820309e+03	7.617624475113998e+03	7.508054886535729e-18	-inf	
