"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.094502845779329e-16	2.439209387753075e+05	6.152371098807829e+04	3.413881145952501e-02	7.718834533290491e+04	7.617897392835422e+03	7.617897392807921e+03	1.332680935989634e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.264354912238034e-15	1.907513554518483e-15	2.439209387753075e+05	6.152371098807829e+04	3.413881145952501e-02	7.718834533290491e+04	7.617897392835422e+03	7.617897392807921e+03	4.874550082087669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.992681740783289e-16	2.439209387753075e+05	6.152371098807840e+04	3.413881145952501e-02	7.718834533290484e+04	7.617897392835414e+03	7.617897392807934e+03	6.573561021342135e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.865441925732221e-15	-7.285052561201085e-16	2.439209387753075e+05	6.152371098807829e+04	3.413881145952501e-02	7.718834533290491e+04	7.617897392835422e+03	7.617897392807921e+03	3.297162313080350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026707293882740e-15	3.762882746135245e-15	2.439209387753075e+05	6.152371098807835e+04	3.413881145952501e-02	7.718834533290484e+04	7.617897392835413e+03	7.617897392807927e+03	6.421690243441677e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184465266608939e-15	5.955371307209315e-15	2.439209387753075e+05	6.152371098807837e+04	3.413881145952501e-02	7.718834533290484e+04	7.617897392835414e+03	7.617897392807929e+03	9.996985721147604e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098807835e+04	3.413881145952501e-02	7.718834533290484e+04	7.617897392835413e+03	7.617897392807927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.081716387299596e-15	2.293814341044965e-15	2.439209387753075e+05	6.152371098807835e+04	3.413881145952501e-02	7.718834533290484e+04	7.617897392835413e+03	7.617897392807927e+03	5.099896667710526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.575207517740960e-16	-7.575489396874112e-16	2.439209387753075e+05	6.152371098807840e+04	3.413881145952501e-02	7.718834533290484e+04	7.617897392835414e+03	7.617897392807934e+03	1.457048159461494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.903345148238516e-16	1.556429193896388e-15	2.439209387753075e+05	6.152371098807829e+04	3.413881145952501e-02	7.718834533290491e+04	7.617897392835422e+03	7.617897392807921e+03	2.740637882553283e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.201840975588069e-15	-2.470009298045949e-15	2.439209387753075e+05	6.152371098807840e+04	3.413881145952501e-02	7.718834533290484e+04	7.617897392835414e+03	7.617897392807934e+03	8.024656351354344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.757122613024061e-15	-9.782820370629326e-16	2.439209387753075e+05	6.152371098807849e+04	3.413881145952501e-02	7.718834533290481e+04	7.617897392835412e+03	7.617897392807940e+03	6.391987870156894e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.383017125694772e-15	1.865441925732221e-15	2.439209387753075e+05	6.152371098807829e+04	3.413881145952501e-02	7.718834533290491e+04	7.617897392835422e+03	7.617897392807921e+03	6.360459573890890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.896630975449652e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098807840e+04	3.413881145952501e-02	7.718834533290484e+04	7.617897392835414e+03	7.617897392807934e+03	3.122617894818741e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.379959987052884e-16	-1.225989477595717e-15	2.439209387753075e+05	6.152371098807824e+04	3.413881145952501e-02	7.718834533290491e+04	7.617897392835422e+03	7.617897392807917e+03	2.355960087714268e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469822373604361e-15	2.256101128064625e-15	2.439209387753075e+05	6.152371098807837e+04	3.413881145952501e-02	7.718834533290484e+04	7.617897392835414e+03	7.617897392807929e+03	6.814129321395406e-17	-inf	
