"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916305336635596e-15	2.439209387753075e+05	6.152371090512731e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850196e+03	3.155009810704048e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208750970536012e-15	2.768198707296244e-15	2.439209387753075e+05	6.152371090512731e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850196e+03	5.830567555669515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.439209387753075e+05	6.152371090512733e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850197e+03	5.131071168175554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.250093582725145e-15	-5.396335230519463e-16	2.439209387753075e+05	6.152371090512731e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850196e+03	2.241731755015524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.359512776197005e-16	2.502626254378514e-15	2.439209387753075e+05	6.152371090512726e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850192e+03	4.294795501015173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.883986548520711e-16	4.820321919396609e-15	2.439209387753075e+05	6.152371090512739e+04	3.413881145952501e-02	7.718834536608521e+04	7.617897396110062e+03	7.617897384850203e+03	7.976821874192695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090512726e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398160988626524e-15	2.217745462725327e-15	2.439209387753075e+05	6.152371090512726e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850192e+03	4.316353910473431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.932614202915177e-16	-7.486165055312171e-16	2.439209387753075e+05	6.152371090512733e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850197e+03	2.047766570769090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.536681589560582e-17	1.133247320804396e-15	2.439209387753075e+05	6.152371090512731e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850196e+03	1.866689550973759e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.439466574511371e-15	-2.398826657882767e-15	2.439209387753075e+05	6.152371090512733e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850197e+03	6.903964394545656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.557195936484909e-15	-6.961910498060643e-16	2.439209387753075e+05	6.152371090512743e+04	3.413881145952501e-02	7.718834536608521e+04	7.617897396110062e+03	7.617897384850207e+03	4.363411643900827e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.517622341557148e-15	1.250093582725145e-15	2.439209387753075e+05	6.152371090512731e+04	3.413881145952501e-02	7.718834536608524e+04	7.617897396110066e+03	7.617897384850196e+03	6.146265556458776e-17	-inf	
