"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555173e-17	2.439209387753075e+05	3.960905313465129e+04	3.413881145952501e-02	8.595419617217037e+04	8.483019607418739e+03	5.435869836559006e+03	4.446160145055190e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227464447295117e-17	5.942032051583128e-17	2.439209387753075e+05	3.960905313465129e+04	3.413881145952501e-02	8.595419617217037e+04	8.483019607418739e+03	5.435869836559006e+03	9.466452809264616e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836685e-17	2.439209387753075e+05	3.960905313465124e+04	3.413881145952501e-02	8.595419617217041e+04	8.483019607418742e+03	5.435869836559001e+03	2.270379648538821e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.976299331399005e-18	-8.488617216547330e-18	2.439209387753075e+05	3.960905313465129e+04	3.413881145952501e-02	8.595419617217037e+04	8.483019607418739e+03	5.435869836559006e+03	1.714263624894113e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367083505196101e-18	-7.882287415365378e-18	2.439209387753075e+05	3.960905313465119e+04	3.413881145952501e-02	8.595419617217043e+04	8.483019607418744e+03	5.435869836558995e+03	1.248148289778784e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	1.576457483073077e-17	2.439209387753075e+05	3.960905313465126e+04	3.413881145952501e-02	8.595419617217041e+04	8.483019607418742e+03	5.435869836559003e+03	5.926619887103823e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.960905313465119e+04	3.413881145952501e-02	8.595419617217043e+04	8.483019607418744e+03	5.435869836558995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202157844218780e-17	1.454650983793949e-17	2.439209387753075e+05	3.960905313465119e+04	3.413881145952501e-02	8.595419617217043e+04	8.483019607418744e+03	5.435869836558995e+03	2.944259483341520e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658575099961440e-17	-3.941094537487160e-18	2.439209387753075e+05	3.960905313465124e+04	3.413881145952501e-02	8.595419617217041e+04	8.483019607418742e+03	5.435869836559001e+03	2.659748678937180e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.906301814110879e-18	2.439209387753075e+05	3.960905313465129e+04	3.413881145952501e-02	8.595419617217037e+04	8.483019607418739e+03	5.435869836559006e+03	9.214970831293253e-20	-inf	
