"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.062592976571397e-15	2.439209387753075e+05	6.152371098743424e+04	3.413881145952501e-02	7.718834533316254e+04	7.617897392860847e+03	7.617897392746137e+03	1.749455685631398e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294034491857165e-15	2.108208718709707e-15	2.439209387753075e+05	6.152371098743424e+04	3.413881145952501e-02	7.718834533316254e+04	7.617897392860847e+03	7.617897392746137e+03	5.129577699261409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098743413e+04	3.413881145952501e-02	7.718834533316256e+04	7.617897392860850e+03	7.617897392746125e+03	6.254116901843527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767586071044814e-15	-6.866684998385573e-16	2.439209387753075e+05	6.152371098743424e+04	3.413881145952501e-02	7.718834533316254e+04	7.617897392860847e+03	7.617897392746137e+03	3.122038445579997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135534995628691e-15	3.560065427639865e-15	2.439209387753075e+05	6.152371098743404e+04	3.413881145952501e-02	7.718834533316256e+04	7.617897392860850e+03	7.617897392746117e+03	6.152239538818783e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156270930853973e-15	5.712839386736516e-15	2.439209387753075e+05	6.152371098743421e+04	3.413881145952501e-02	7.718834533316254e+04	7.617897392860847e+03	7.617897392746133e+03	9.596351055186705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098743404e+04	3.413881145952501e-02	7.718834533316256e+04	7.617897392860850e+03	7.617897392746117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965804337945268e-15	2.320887421417721e-15	2.439209387753075e+05	6.152371098743404e+04	3.413881145952501e-02	7.718834533316256e+04	7.617897392860850e+03	7.617897392746117e+03	5.007582561982965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.827536582486144e-16	-7.268331858371430e-16	2.439209387753075e+05	6.152371098743413e+04	3.413881145952501e-02	7.718834533316256e+04	7.617897392860850e+03	7.617897392746125e+03	1.533797139537896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.531517663949645e-16	1.629306126198529e-15	2.439209387753075e+05	6.152371098743424e+04	3.413881145952501e-02	7.718834533316254e+04	7.617897392860847e+03	7.617897392746137e+03	2.784311883459502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.162560582359913e-15	-2.385168183161716e-15	2.439209387753075e+05	6.152371098743413e+04	3.413881145952501e-02	7.718834533316256e+04	7.617897392860850e+03	7.617897392746125e+03	7.898604045016765e-17	-inf	
