"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.213265932165116e-15	2.439209387753075e+05	6.152371098556749e+04	3.413881145952501e-02	7.718834533390919e+04	7.617897392934537e+03	7.617897392567053e+03	1.997524009661339e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406519837909885e-15	2.212194279612408e-15	2.439209387753075e+05	6.152371098556749e+04	3.413881145952501e-02	7.718834533390919e+04	7.617897392934537e+03	7.617897392567053e+03	5.381782462356328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.619788913056359e-16	2.439209387753075e+05	6.152371098556742e+04	3.413881145952501e-02	7.718834533390921e+04	7.617897392934538e+03	7.617897392567047e+03	5.959629354162042e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802200554671908e-15	-6.481665574635066e-16	2.439209387753075e+05	6.152371098556749e+04	3.413881145952501e-02	7.718834533390919e+04	7.617897392934537e+03	7.617897392567053e+03	3.153213917340059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137693588692230e-15	3.619788913056282e-15	2.439209387753075e+05	6.152371098556736e+04	3.413881145952501e-02	7.718834533390922e+04	7.617897392934539e+03	7.617897392567041e+03	6.247054612777567e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.011661273272079e-15	5.544582866908506e-15	2.439209387753075e+05	6.152371098556755e+04	3.413881145952501e-02	7.718834533390921e+04	7.617897392934537e+03	7.617897392567061e+03	9.279323127587229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098556736e+04	3.413881145952501e-02	7.718834533390922e+04	7.617897392934539e+03	7.617897392567041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985763085049253e-15	2.428676886457320e-15	2.439209387753075e+05	6.152371098556736e+04	3.413881145952501e-02	7.718834533390922e+04	7.617897392934539e+03	7.617897392567041e+03	5.165015746753513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.568783240094751e-16	-8.052810857991570e-16	2.439209387753075e+05	6.152371098556742e+04	3.413881145952501e-02	7.718834533390921e+04	7.617897392934538e+03	7.617897392567047e+03	1.710965290681759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.452495429669257e-16	1.603873684852947e-15	2.439209387753075e+05	6.152371098556749e+04	3.413881145952501e-02	7.718834533390919e+04	7.617897392934537e+03	7.617897392567053e+03	2.701107780227231e-17	-inf	
