"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.152026622245715e-16	2.439209387753075e+05	6.151326626272715e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955297e+03	7.616895398229054e+03	1.896648131315695e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.928962518434871e-16	4.629328032024300e-16	2.439209387753075e+05	6.151326626272715e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955297e+03	7.616895398229054e+03	9.996446635121220e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452159873830772e-16	2.439209387753075e+05	6.151326626272720e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229061e+03	2.390774881316346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.311845357899868e-16	-1.964508555829521e-16	2.439209387753075e+05	6.151326626272715e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955297e+03	7.616895398229054e+03	6.339571163286291e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.101200233439661e-16	6.599899885865628e-16	2.439209387753075e+05	6.151326626272713e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955298e+03	7.616895398229053e+03	1.200556437240542e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.641454628047842e-16	7.942920395483503e-17	2.439209387753075e+05	6.151326626272717e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229058e+03	7.752580466706860e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151326626272713e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955298e+03	7.616895398229053e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.716603446594394e-16	3.889402340180637e-16	2.439209387753075e+05	6.151326626272713e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955298e+03	7.616895398229053e+03	8.856822795547585e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.984580701739452e-17	1.992673384282375e-16	2.439209387753075e+05	6.151326626272720e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229061e+03	3.476346554184181e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.418629389909250e-16	2.439209387753075e+05	6.151326626272715e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955297e+03	7.616895398229054e+03	7.274645406207027e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.254949491850754e-16	-2.494988979956825e-16	2.439209387753075e+05	6.151326626272720e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229061e+03	8.120661836754819e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.549250196665494e-17	-2.798699677165357e-16	2.439209387753075e+05	6.151326626272726e+04	3.413881145952501e-02	7.719252321718200e+04	7.618309717955292e+03	7.616895398229065e+03	4.817845420425007e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.010871634818606e-16	3.311845357899868e-16	2.439209387753075e+05	6.151326626272715e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955297e+03	7.616895398229054e+03	8.563500344833488e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.077660814946666e-16	0.000000000000000e+00	2.439209387753075e+05	6.151326626272720e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229061e+03	1.165236280094554e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.051749442722882e-17	1.660436993521717e-16	2.439209387753075e+05	6.151326626272722e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955294e+03	7.616895398229061e+03	3.038124876063800e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.240769144458795e-16	3.905330836408888e-16	2.439209387753075e+05	6.151326626272717e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229058e+03	1.501365440014913e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.007351161084766e-16	1.810743669254394e-16	2.439209387753075e+05	6.151326626272711e+04	3.413881145952501e-02	7.719252321718207e+04	7.618309717955299e+03	7.616895398229050e+03	5.779385439859778e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640122112197158e-16	-1.378263189465249e-16	2.439209387753075e+05	6.151326626272715e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955297e+03	7.616895398229054e+03	3.527054268428462e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.544441859858766e-16	2.880614546185897e-16	2.439209387753075e+05	6.151326626272720e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229061e+03	8.858245778649525e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.860449307331941e-16	-3.889402340180637e-16	2.439209387753075e+05	6.151326626272713e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955298e+03	7.616895398229053e+03	7.098212889666045e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.462632840323855e-16	-5.282265982359780e-16	2.439209387753075e+05	6.151326626272714e+04	3.413881145952501e-02	7.719252321718207e+04	7.618309717955299e+03	7.616895398229052e+03	1.039843613399705e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.042886200775849e-16	-1.977414057219730e-17	2.439209387753075e+05	6.151326626272720e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229061e+03	1.747555434203775e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.324439133405408e-17	1.302070324006383e-16	2.439209387753075e+05	6.151326626272714e+04	3.413881145952501e-02	7.719252321718207e+04	7.618309717955299e+03	7.616895398229052e+03	2.636660954551034e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285863350455936e-16	2.676100637081834e-16	2.439209387753075e+05	6.151326626272717e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229058e+03	5.794311169096555e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233273e-16	-3.091259670646111e-16	2.439209387753075e+05	6.151326626272717e+04	3.413881145952501e-02	7.719252321718202e+04	7.618309717955295e+03	7.616895398229058e+03	1.151720672517541e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.319797974937846e-16	5.222673437626919e-16	2.439209387753075e+05	6.151326626272715e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955297e+03	7.616895398229054e+03	9.408439246488210e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.771636072713950e-16	-4.997520634837289e-16	2.439209387753075e+05	6.151326626272713e+04	3.413881145952501e-02	7.719252321718205e+04	7.618309717955298e+03	7.616895398229053e+03	9.408352607456264e-18	-inf	
