"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723184e-15	2.439209387753075e+05	6.152371092229063e+04	3.413881145952501e-02	7.718834535921991e+04	7.617897395432509e+03	7.617897386496720e+03	3.144528050675435e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.218397719287497e-15	2.775777829811019e-15	2.439209387753075e+05	6.152371092229063e+04	3.413881145952501e-02	7.718834535921991e+04	7.617897395432509e+03	7.617897386496720e+03	5.850229053891159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.155946615152129e-16	2.439209387753075e+05	6.152371092229063e+04	3.413881145952501e-02	7.718834535921991e+04	7.617897395432509e+03	7.617897386496720e+03	5.195958255163712e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262976178899215e-15	-5.478189753679019e-16	2.439209387753075e+05	6.152371092229063e+04	3.413881145952501e-02	7.718834535921991e+04	7.617897395432509e+03	7.617897386496720e+03	2.266549381244350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.437128849118008e-16	2.526576281525201e-15	2.439209387753075e+05	6.152371092229056e+04	3.413881145952501e-02	7.718834535921998e+04	7.617897395432517e+03	7.617897386496717e+03	4.336230437748831e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.550505157870637e-16	4.892778330637861e-15	2.439209387753075e+05	6.152371092229066e+04	3.413881145952501e-02	7.718834535921997e+04	7.617897395432516e+03	7.617897386496724e+03	8.090246562663204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092229056e+04	3.413881145952501e-02	7.718834535921998e+04	7.617897395432517e+03	7.617897386496717e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413861096335359e-15	2.226809909413130e-15	2.439209387753075e+05	6.152371092229056e+04	3.413881145952501e-02	7.718834535921998e+04	7.617897395432517e+03	7.617897386496717e+03	4.342785751510064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.908262563642245e-16	-7.410604154884645e-16	2.439209387753075e+05	6.152371092229063e+04	3.413881145952501e-02	7.718834535921991e+04	7.617897395432509e+03	7.617897386496720e+03	2.037091042915301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.491394051768444e-17	1.149320699934268e-15	2.439209387753075e+05	6.152371092229063e+04	3.413881145952501e-02	7.718834535921991e+04	7.617897395432509e+03	7.617897386496720e+03	1.894403072586907e-17	-inf	
