"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.560692908242344e-15	2.439209387753075e+05	6.152365670349285e+04	3.413881145952501e-02	7.718836704670860e+04	7.617899535821229e+03	7.617892185131633e+03	2.569528274716589e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629963969341829e-15	2.137009384265789e-15	2.439209387753075e+05	6.152365670349285e+04	3.413881145952501e-02	7.718836704670860e+04	7.617899535821229e+03	7.617892185131633e+03	4.424992486913831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.439209387753075e+05	6.152365670349315e+04	3.413881145952501e-02	7.718836704670850e+04	7.617899535821220e+03	7.617892185131662e+03	3.708546053058327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.466112724139394e-16	-3.456079866737219e-16	2.439209387753075e+05	6.152365670349285e+04	3.413881145952501e-02	7.718836704670860e+04	7.617899535821229e+03	7.617892185131633e+03	1.505531560446053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.499035008394545e-16	1.681049373776964e-15	2.439209387753075e+05	6.152365670349280e+04	3.413881145952501e-02	7.718836704670860e+04	7.617899535821229e+03	7.617892185131629e+03	2.967318158026641e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.283275873400299e-16	1.872043261149283e-15	2.439209387753075e+05	6.152365670349289e+04	3.413881145952501e-02	7.718836704670860e+04	7.617899535821230e+03	7.617892185131637e+03	3.129180053357281e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365670349280e+04	3.413881145952501e-02	7.718836704670860e+04	7.617899535821229e+03	7.617892185131629e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.313858832045067e-16	1.635698856521203e-15	2.439209387753075e+05	6.152365670349280e+04	3.413881145952501e-02	7.718836704670860e+04	7.617899535821229e+03	7.617892185131629e+03	3.098995406992855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.099149769998190e-16	-7.144881374780249e-16	2.439209387753075e+05	6.152365670349315e+04	3.413881145952501e-02	7.718836704670850e+04	7.617899535821220e+03	7.617892185131662e+03	1.778156756795100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.942755587531955e-16	2.439209387753075e+05	6.152365670349285e+04	3.413881145952501e-02	7.718836704670860e+04	7.617899535821229e+03	7.617892185131633e+03	1.472337268573979e-17	-inf	
