"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.559177083739389e-15	2.439209387753075e+05	6.152365464865739e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005360e+03	2.567032604216713e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614487764275353e-15	2.133371405458697e-15	2.439209387753075e+05	6.152365464865739e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005360e+03	4.404808835041566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.240388615367310e-16	2.439209387753075e+05	6.152365464865771e+04	3.413881145952501e-02	7.718836786864148e+04	7.617899616939696e+03	7.617891988005393e+03	3.688580778759772e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.321704532550224e-16	-3.446984919719489e-16	2.439209387753075e+05	6.152365464865739e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005360e+03	1.482973171518623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.456371200476330e-16	1.652248708220821e-15	2.439209387753075e+05	6.152365464865736e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005357e+03	2.920576962131828e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.319655661471216e-16	1.856278686318553e-15	2.439209387753075e+05	6.152365464865749e+04	3.413881145952501e-02	7.718836786864158e+04	7.617899616939707e+03	7.617891988005370e+03	3.104667458189552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365464865736e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.165393454453779e-16	1.620067910139005e-15	2.439209387753075e+05	6.152365464865736e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005357e+03	3.064548710922989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.086200449646479e-16	-7.065869125748797e-16	2.439209387753075e+05	6.152365464865771e+04	3.413881145952501e-02	7.718836786864148e+04	7.617899616939696e+03	7.617891988005393e+03	1.767971861947478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.895446944349659e-16	2.439209387753075e+05	6.152365464865739e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005360e+03	1.464548355242648e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755274089902917e-15	-1.296250507494707e-15	2.439209387753075e+05	6.152365464865771e+04	3.413881145952501e-02	7.718836786864148e+04	7.617899616939696e+03	7.617891988005393e+03	3.592498115181910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.201421350240725e-16	-6.085621340542630e-16	2.439209387753075e+05	6.152365464865759e+04	3.413881145952501e-02	7.718836786864155e+04	7.617899616939704e+03	7.617891988005380e+03	1.132120153026286e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.609340299386542e-15	8.321704532550224e-16	2.439209387753075e+05	6.152365464865739e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005360e+03	4.509208171821039e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.098541629060144e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365464865771e+04	3.413881145952501e-02	7.718836786864148e+04	7.617899616939696e+03	7.617891988005393e+03	1.808641371333858e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.964390279186773e-16	-5.032511884734110e-16	2.439209387753075e+05	6.152365464865750e+04	3.413881145952501e-02	7.718836786864160e+04	7.617899616939709e+03	7.617891988005371e+03	1.414650520226944e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.512795853799700e-15	1.610087214772586e-15	2.439209387753075e+05	6.152365464865749e+04	3.413881145952501e-02	7.718836786864158e+04	7.617899616939707e+03	7.617891988005370e+03	3.637368708037977e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.349338376002852e-16	-4.923054613608149e-16	2.439209387753075e+05	6.152365464865731e+04	3.413881145952501e-02	7.718836786864171e+04	7.617899616939720e+03	7.617891988005354e+03	1.322774956794200e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.863653349379696e-16	-1.139251812551549e-15	2.439209387753075e+05	6.152365464865739e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005360e+03	2.189771928901519e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313613514260701e-15	6.189776152779741e-16	2.439209387753075e+05	6.152365464865771e+04	3.413881145952501e-02	7.718836786864148e+04	7.617899616939696e+03	7.617891988005393e+03	2.390808311461574e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.645651741061226e-16	-1.620067910139005e-15	2.439209387753075e+05	6.152365464865736e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005357e+03	2.774781660517562e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.581144446838798e-16	-1.241172780506998e-16	2.439209387753075e+05	6.152365464865746e+04	3.413881145952501e-02	7.718836786864160e+04	7.617899616939709e+03	7.617891988005367e+03	1.427503352874910e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.629480137560568e-16	-3.635608650076427e-17	2.439209387753075e+05	6.152365464865771e+04	3.413881145952501e-02	7.718836786864148e+04	7.617899616939696e+03	7.617891988005393e+03	2.748743332638193e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.969780224146163e-16	1.116676234803678e-15	2.439209387753075e+05	6.152365464865746e+04	3.413881145952501e-02	7.718836786864160e+04	7.617899616939709e+03	7.617891988005367e+03	2.464621218016840e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317068184415539e-16	5.965177376138105e-16	2.439209387753075e+05	6.152365464865749e+04	3.413881145952501e-02	7.718836786864158e+04	7.617899616939707e+03	7.617891988005370e+03	1.212320295395614e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290876146716377e-15	-8.055109484853584e-16	2.439209387753075e+05	6.152365464865749e+04	3.413881145952501e-02	7.718836786864158e+04	7.617899616939707e+03	7.617891988005370e+03	2.505134531408886e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512964505736604e-16	7.159139269667531e-16	2.439209387753075e+05	6.152365464865739e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005360e+03	1.204715788333116e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.079430834454401e-16	-3.205218470466967e-16	2.439209387753075e+05	6.152365464865736e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005357e+03	1.131509667692692e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.890417499798245e-15	2.439209387753075e+05	6.152365464865749e+04	3.413881145952501e-02	7.718836786864158e+04	7.617899616939707e+03	7.617891988005370e+03	3.112387558907362e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.440929788984844e-15	2.439209387753075e+05	6.152365464865736e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005357e+03	2.372349996217275e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.961554461469286e-16	-6.214809279658462e-16	2.439209387753075e+05	6.152365464865749e+04	3.413881145952501e-02	7.718836786864158e+04	7.617899616939707e+03	7.617891988005370e+03	1.795509468138255e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060167657366643e-15	2.852781714561106e-16	2.439209387753075e+05	6.152365464865736e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005357e+03	1.807551015876063e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.647539076861018e-15	2.439209387753075e+05	6.152365464865760e+04	3.413881145952501e-02	7.718836786864154e+04	7.617899616939702e+03	7.617891988005382e+03	4.358914200393696e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.317420191764267e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365464865736e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005357e+03	2.169003521781861e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.114792537640389e-15	-1.483385858591647e-15	2.439209387753075e+05	6.152365464865739e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005360e+03	3.055039393930084e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.427906681783498e-15	2.439209387753075e+05	6.152365464865741e+04	3.413881145952501e-02	7.718836786864164e+04	7.617899616939712e+03	7.617891988005361e+03	2.350908723675040e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.709039250078394e-16	-8.058123057708175e-16	2.439209387753075e+05	6.152365464865739e+04	3.413881145952501e-02	7.718836786864162e+04	7.617899616939711e+03	7.617891988005360e+03	1.726325971795011e-17	-inf	
EXT_ITER= 3108
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
