"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914789512132641e-15	2.439209387753075e+05	6.152371090268932e+04	3.413881145952501e-02	7.718834536706042e+04	7.617897396206308e+03	7.617897384616312e+03	3.152514153501168e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206533327190787e-15	2.765167058290335e-15	2.439209387753075e+05	6.152371090268932e+04	3.413881145952501e-02	7.718834536706042e+04	7.617897396206308e+03	7.617897384616312e+03	5.824388817848104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.110471880063479e-16	2.439209387753075e+05	6.152371090268933e+04	3.413881145952501e-02	7.718834536706042e+04	7.617897396206308e+03	7.617897384616312e+03	5.121088539411344e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248685695450347e-15	-5.387240283501734e-16	2.439209387753075e+05	6.152371090268932e+04	3.413881145952501e-02	7.718834536706042e+04	7.617897396206308e+03	7.617897384616312e+03	2.239010213867769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.343633560211564e-16	2.498381945770240e-15	2.439209387753075e+05	6.152371090268926e+04	3.413881145952501e-02	7.718834536706045e+04	7.617897396206311e+03	7.617897384616308e+03	4.287353980801285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.911271389573896e-16	4.814561786285381e-15	2.439209387753075e+05	6.152371090268937e+04	3.413881145952501e-02	7.718834536706041e+04	7.617897396206307e+03	7.617897384616316e+03	7.967841363487383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090268926e+04	3.413881145952501e-02	7.718834536706045e+04	7.617897396206311e+03	7.617897384616308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395921309436266e-15	2.216031282280449e-15	2.439209387753075e+05	6.152371090268926e+04	3.413881145952501e-02	7.718834536706045e+04	7.617897396206311e+03	7.617897384616308e+03	4.312000305360783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930324829536471e-16	-7.509265606637199e-16	2.439209387753075e+05	6.152371090268933e+04	3.413881145952501e-02	7.718834536706042e+04	7.617897396206308e+03	7.617897384616312e+03	2.049757311038275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.290075537684467e-17	1.130676657431181e-15	2.439209387753075e+05	6.152371090268932e+04	3.413881145952501e-02	7.718834536706042e+04	7.617897396206308e+03	7.617897384616312e+03	1.862336754164916e-17	-inf	
