"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.364763779255509e-16	2.439209387753075e+05	6.152371098817939e+04	3.413881145952501e-02	7.718834533286445e+04	7.617897392831428e+03	7.617897392817620e+03	1.541817007967429e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387313307925533e-15	2.066675127328748e-15	2.439209387753075e+05	6.152371098817939e+04	3.413881145952501e-02	7.718834533286445e+04	7.617897392831428e+03	7.617897392817620e+03	5.198673393549506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978319e-16	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	6.738274395454986e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923917405305131e-15	-7.460888203543836e-16	2.439209387753075e+05	6.152371098817939e+04	3.413881145952501e-02	7.718834533286445e+04	7.617897392831428e+03	7.617897392817620e+03	3.397381171202538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126782176633299e-15	3.885361365974001e-15	2.439209387753075e+05	6.152371098817931e+04	3.413881145952501e-02	7.718834533286448e+04	7.617897392831432e+03	7.617897392817611e+03	6.660439894478198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.249342555335408e-15	6.294309666070029e-15	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	1.056513157991153e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817931e+04	3.413881145952501e-02	7.718834533286448e+04	7.617897392831432e+03	7.617897392817611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149001132734445e-15	2.420198521459845e-15	2.439209387753075e+05	6.152371098817931e+04	3.413881145952501e-02	7.718834533286448e+04	7.617897392831432e+03	7.617897392817611e+03	5.328742929230844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.269849637403738e-16	-8.052197572878754e-16	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	1.584393578751888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.485691251216123e-16	1.668308625934398e-15	2.439209387753075e+05	6.152371098817939e+04	3.413881145952501e-02	7.718834533286445e+04	7.617897392831428e+03	7.617897392817620e+03	2.946966383683222e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.487313407858034e-15	-2.472120249362894e-15	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	8.434878288168839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956301952712323e-15	-1.077388941483961e-15	2.439209387753075e+05	6.152371098817964e+04	3.413881145952501e-02	7.718834533286437e+04	7.617897392831420e+03	7.617897392817645e+03	6.750870866976553e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.600083194517912e-15	1.923917405305131e-15	2.439209387753075e+05	6.152371098817939e+04	3.413881145952501e-02	7.718834533286445e+04	7.617897392831428e+03	7.617897392817620e+03	6.720480348248991e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.978611419034255e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	3.257590698425616e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.433023768811128e-16	-1.197601076125526e-15	2.439209387753075e+05	6.152371098817940e+04	3.413881145952501e-02	7.718834533286445e+04	7.617897392831428e+03	7.617897392817621e+03	2.320637265107588e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426556338808489e-15	2.374807583824417e-15	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	6.863938401789677e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446368273688761e-15	-1.191889398881459e-15	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286441e+04	7.617897392831424e+03	7.617897392817631e+03	3.085668103971161e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.236285313808627e-15	-3.515243346911256e-15	2.439209387753075e+05	6.152371098817939e+04	3.413881145952501e-02	7.718834533286445e+04	7.617897392831428e+03	7.617897392817620e+03	7.866716715424354e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.231434675399230e-15	1.108389509649051e-15	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	5.624506316472902e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101360371595895e-15	-2.420198521459845e-15	2.439209387753075e+05	6.152371098817931e+04	3.413881145952501e-02	7.718834533286448e+04	7.617897392831432e+03	7.617897392817611e+03	4.377807209046781e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.971444640985453e-15	-1.140296471987910e-15	2.439209387753075e+05	6.152371098817947e+04	3.413881145952501e-02	7.718834533286442e+04	7.617897392831425e+03	7.617897392817628e+03	3.749632350141371e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.110471880063413e-16	-1.248354809256790e-15	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	2.118133764405909e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319429531759759e-15	2.145010119520079e-15	2.439209387753075e+05	6.152371098817947e+04	3.413881145952501e-02	7.718834533286442e+04	7.617897392831425e+03	7.617897392817628e+03	4.146177083233824e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.464808196450246e-16	-2.889657643048646e-16	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	1.629295670661547e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226443029940121e-15	-1.905524738320867e-15	2.439209387753075e+05	6.152371098817950e+04	3.413881145952501e-02	7.718834533286440e+04	7.617897392831424e+03	7.617897392817629e+03	4.824850611666112e-17	-inf	
