"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.734103231380379e-16	2.439209387753075e+05	5.529185313101812e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492174e+03	2.810018626485400e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.248450085858386e-17	2.516268674905101e-16	2.439209387753075e+05	5.529185313101812e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492174e+03	4.111312318816324e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078450956e-17	2.439209387753075e+05	5.529185313101806e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135881e+03	7.010703699492166e+03	7.025046566213513e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.269361188519105e-16	-2.789117085436983e-17	2.439209387753075e+05	5.529185313101812e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492174e+03	2.105998317195996e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.809944628119960e-17	-2.488983833851910e-16	2.439209387753075e+05	5.529185313101816e+04	3.413881145952501e-02	7.968108497738677e+04	7.863911668135876e+03	7.010703699492180e+03	4.058882259410587e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276324231488006e-16	-1.412748436753946e-16	2.439209387753075e+05	5.529185313101823e+04	3.413881145952501e-02	7.968108497738675e+04	7.863911668135875e+03	7.010703699492185e+03	3.085176191924569e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.529185313101816e+04	3.413881145952501e-02	7.968108497738677e+04	7.863911668135876e+03	7.010703699492180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247250945110084e-16	-3.015258816435948e-17	2.439209387753075e+05	5.529185313101816e+04	3.413881145952501e-02	7.968108497738677e+04	7.863911668135876e+03	7.010703699492180e+03	2.079323582315720e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.484698047763482e-17	5.901704562437969e-17	2.439209387753075e+05	5.529185313101806e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135881e+03	7.010703699492166e+03	1.810187124388105e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.609280326510495e-17	2.439209387753075e+05	5.529185313101812e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492174e+03	7.469084503047162e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.656011373961507e-17	-1.694875016967673e-16	2.439209387753075e+05	5.529185313101806e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135881e+03	7.010703699492166e+03	2.848198937709247e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013978e-17	-2.108273382148637e-17	2.439209387753075e+05	5.529185313101800e+04	3.413881145952501e-02	7.968108497738684e+04	7.863911668135883e+03	7.010703699492161e+03	4.236578144396643e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.682565198279915e-16	-1.269361188519105e-16	2.439209387753075e+05	5.529185313101812e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492174e+03	3.415374747832390e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.434546611717524e-17	0.000000000000000e+00	2.439209387753075e+05	5.529185313101806e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135881e+03	7.010703699492166e+03	1.042682782934542e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.254852323219859e-17	5.456853175421548e-17	2.439209387753075e+05	5.529185313101806e+04	3.413881145952501e-02	7.968108497738682e+04	7.863911668135882e+03	7.010703699492168e+03	1.740975782811821e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.890391517589115e-17	-2.571849403970790e-17	2.439209387753075e+05	5.529185313101823e+04	3.413881145952501e-02	7.968108497738675e+04	7.863911668135875e+03	7.010703699492185e+03	1.655982469665760e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679252110316699e-17	5.651466959731617e-17	2.439209387753075e+05	5.529185313101814e+04	3.413881145952501e-02	7.968108497738680e+04	7.863911668135879e+03	7.010703699492175e+03	1.013490387482165e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.670516156901916e-17	6.488724928311364e-17	2.439209387753075e+05	5.529185313101812e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492174e+03	1.754885659108216e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.061965495968853e-16	2.526862413929689e-17	2.439209387753075e+05	5.529185313101806e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135881e+03	7.010703699492166e+03	4.978612856799381e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.365941373511199e-17	3.015258816435948e-17	2.439209387753075e+05	5.529185313101816e+04	3.413881145952501e-02	7.968108497738677e+04	7.863911668135876e+03	7.010703699492180e+03	9.973981126689153e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185203030891300e-16	7.073084194763518e-17	2.439209387753075e+05	5.529185313101811e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492172e+03	2.236561082711795e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.978269388122906e-17	-3.899678441076461e-17	2.439209387753075e+05	5.529185313101806e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135881e+03	7.010703699492166e+03	7.951346381217492e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.104761167282709e-17	1.338039389947099e-16	2.439209387753075e+05	5.529185313101811e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492172e+03	2.383227890025885e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.275069270282980e-17	-1.076205194886251e-17	2.439209387753075e+05	5.529185313101823e+04	3.413881145952501e-02	7.968108497738675e+04	7.863911668135875e+03	7.010703699492185e+03	8.724041196697994e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.366907084360710e-17	1.297669409938134e-16	2.439209387753075e+05	5.529185313101823e+04	3.413881145952501e-02	7.968108497738675e+04	7.863911668135875e+03	7.010703699492185e+03	2.418026838178076e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.929713818174117e-17	-3.011743562558319e-17	2.439209387753075e+05	5.529185313101812e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492174e+03	1.224390927998992e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263369507027830e-17	6.732383225187355e-17	2.439209387753075e+05	5.529185313101816e+04	3.413881145952501e-02	7.968108497738677e+04	7.863911668135876e+03	7.010703699492180e+03	1.109987992447745e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.710284799825978e-18	2.439209387753075e+05	5.529185313101809e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492170e+03	2.771422172070020e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.778583449649278e-16	2.439209387753075e+05	5.529185313101816e+04	3.413881145952501e-02	7.968108497738677e+04	7.863911668135876e+03	7.010703699492180e+03	7.743430874666246e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.540521866952378e-16	-2.616216577021849e-17	2.439209387753075e+05	5.529185313101809e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492170e+03	4.138546714639499e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397590191724397e-16	1.012570767973859e-16	2.439209387753075e+05	5.529185313101816e+04	3.413881145952501e-02	7.968108497738677e+04	7.863911668135876e+03	7.010703699492180e+03	2.796644570865178e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.274625098332759e-17	2.439209387753075e+05	5.529185313101803e+04	3.413881145952501e-02	7.968108497738685e+04	7.863911668135885e+03	7.010703699492164e+03	6.926794166686048e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.600538976895548e-17	0.000000000000000e+00	2.439209387753075e+05	5.529185313101816e+04	3.413881145952501e-02	7.968108497738677e+04	7.863911668135876e+03	7.010703699492180e+03	2.593585120023244e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.489205021999505e-16	-1.940255363782246e-17	2.439209387753075e+05	5.529185313101812e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492174e+03	8.900508841646795e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.874080812248116e-16	2.439209387753075e+05	5.529185313101795e+04	3.413881145952501e-02	7.968108497738691e+04	7.863911668135891e+03	7.010703699492155e+03	1.600040326304718e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.116168560770637e-16	2.516268674905113e-17	2.439209387753075e+05	5.529185313101812e+04	3.413881145952501e-02	7.968108497738681e+04	7.863911668135880e+03	7.010703699492174e+03	1.477787457346785e-17	-inf	
EXT_ITER= 333
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
