"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.416301812355974e-16	2.439209387753075e+05	6.152371098761750e+04	3.413881145952501e-02	7.718834533308921e+04	7.617897392853610e+03	7.617897392763719e+03	1.550302242389078e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249157741611843e-15	1.996947200192819e-15	2.439209387753075e+05	6.152371098761750e+04	3.413881145952501e-02	7.718834533308921e+04	7.617897392853610e+03	7.617897392763719e+03	4.951952918362108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098761728e+04	3.413881145952501e-02	7.718834533308932e+04	7.617897392853622e+03	7.617897392763695e+03	6.294047416782467e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784202454914850e-15	-6.939444574527401e-16	2.439209387753075e+05	6.152371098761750e+04	3.413881145952501e-02	7.718834533308921e+04	7.617897392853610e+03	7.617897392763719e+03	3.151877139074422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108313081851811e-15	3.595535721009012e-15	2.439209387753075e+05	6.152371098761725e+04	3.413881145952501e-02	7.718834533308932e+04	7.617897392853622e+03	7.617897392763693e+03	6.194551771912861e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227514682492855e-15	5.738305238386155e-15	2.439209387753075e+05	6.152371098761739e+04	3.413881145952501e-02	7.718834533308928e+04	7.617897392853618e+03	7.617897392763705e+03	9.661302182269340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098761725e+04	3.413881145952501e-02	7.718834533308932e+04	7.617897392853622e+03	7.617897392763693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985286353290271e-15	2.274847473598086e-15	2.439209387753075e+05	6.152371098761725e+04	3.413881145952501e-02	7.718834533308932e+04	7.617897392853622e+03	7.617897392763693e+03	4.971015771502810e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.211619234281204e-16	-6.923448859340256e-16	2.439209387753075e+05	6.152371098761728e+04	3.413881145952501e-02	7.718834533308932e+04	7.617897392853622e+03	7.617897392763695e+03	1.426730220613029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.785937449724810e-16	1.608750692404540e-15	2.439209387753075e+05	6.152371098761750e+04	3.413881145952501e-02	7.718834533308921e+04	7.617897392853610e+03	7.617897392763719e+03	2.763372988775060e-17	-inf	
