"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.318767317570743e-16	2.439209387753075e+05	5.385915205444961e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829462e+03	6.869141410179233e+03	2.129346102782526e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.658420719482872e-17	2.006951641912258e-16	2.439209387753075e+05	5.385915205444961e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829462e+03	6.869141410179233e+03	3.251566998058375e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.728928277269005e-17	2.439209387753075e+05	5.385915205444955e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829463e+03	6.869141410179229e+03	6.020909669936811e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.969068484619172e-17	-2.789117085436983e-17	2.439209387753075e+05	5.385915205444961e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829462e+03	6.869141410179233e+03	1.516595934026098e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.856326698725693e-18	-1.731071582374471e-16	2.439209387753075e+05	5.385915205444970e+04	3.413881145952501e-02	8.025416460374698e+04	7.920470229829457e+03	6.869141410179242e+03	2.797264222464731e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249039390434819e-16	-8.518933706606418e-17	2.439209387753075e+05	5.385915205444972e+04	3.413881145952501e-02	8.025416460374696e+04	7.920470229829456e+03	6.869141410179245e+03	2.441176937799211e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.385915205444970e+04	3.413881145952501e-02	8.025416460374698e+04	7.920470229829457e+03	6.869141410179242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.886996591191250e-17	-1.528455765330675e-17	2.439209387753075e+05	5.385915205444970e+04	3.413881145952501e-02	8.025416460374698e+04	7.920470229829457e+03	6.869141410179242e+03	1.456005812534477e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.211593570394535e-17	4.197769637507972e-17	2.439209387753075e+05	5.385915205444955e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829463e+03	6.869141410179229e+03	1.347321185711780e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.741546945540835e-17	2.439209387753075e+05	5.385915205444961e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829462e+03	6.869141410179233e+03	4.426635560574971e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.659876094599081e-17	-1.509656121229773e-16	2.439209387753075e+05	5.385915205444955e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829463e+03	6.869141410179229e+03	2.508173127312393e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.758800595377880e-17	-7.703040492251564e-19	2.439209387753075e+05	5.385915205444955e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829463e+03	6.869141410179229e+03	4.456230217179914e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482098e-16	-8.969068484619172e-17	2.439209387753075e+05	5.385915205444961e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829462e+03	6.869141410179233e+03	2.514768713102063e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.340181324480075e-17	0.000000000000000e+00	2.439209387753075e+05	5.385915205444955e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829463e+03	6.869141410179229e+03	1.023716634037073e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.415729413533206e-17	3.074340942030580e-17	2.439209387753075e+05	5.385915205444962e+04	3.413881145952501e-02	8.025416460374702e+04	7.920470229829461e+03	6.869141410179234e+03	1.005521793083893e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040320351424932e-16	-9.774265099032654e-18	2.439209387753075e+05	5.385915205444972e+04	3.413881145952501e-02	8.025416460374696e+04	7.920470229829456e+03	6.869141410179245e+03	1.687149688340977e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.145305279138842e-18	3.156686568757818e-17	2.439209387753075e+05	5.385915205444971e+04	3.413881145952501e-02	8.025416460374699e+04	7.920470229829459e+03	6.869141410179243e+03	5.225883696394070e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.367795428261159e-17	3.669534219710503e-17	2.439209387753075e+05	5.385915205444961e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829462e+03	6.869141410179233e+03	1.624476933253424e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.246451913379129e-16	6.251748235116519e-18	2.439209387753075e+05	5.385915205444955e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829463e+03	6.869141410179229e+03	3.628635279705511e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.042269103531454e-17	1.528455765330675e-17	2.439209387753075e+05	5.385915205444970e+04	3.413881145952501e-02	8.025416460374698e+04	7.920470229829457e+03	6.869141410179242e+03	5.497299120419068e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-8.171740763746755e-17	4.947498286442500e-17	2.439209387753075e+05	5.385915205444966e+04	3.413881145952501e-02	8.025416460374701e+04	7.920470229829460e+03	6.869141410179239e+03	1.542434113516936e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.819152810208956e-17	-2.233002859626141e-17	2.439209387753075e+05	5.385915205444955e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829463e+03	6.869141410179229e+03	5.806885189950414e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.376790155723174e-17	1.181378259543470e-16	2.439209387753075e+05	5.385915205444966e+04	3.413881145952501e-02	8.025416460374701e+04	7.920470229829460e+03	6.869141410179239e+03	1.945732840028464e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.607218145082393e-17	-1.207540073356072e-17	2.439209387753075e+05	5.385915205444972e+04	3.413881145952501e-02	8.025416460374696e+04	7.920470229829456e+03	6.869141410179245e+03	4.639338611357446e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673368e-17	9.029526330980091e-17	2.439209387753075e+05	5.385915205444972e+04	3.413881145952501e-02	8.025416460374696e+04	7.920470229829456e+03	6.869141410179245e+03	1.531813140598387e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.638871233086216e-17	-4.555845336754829e-18	2.439209387753075e+05	5.385915205444961e+04	3.413881145952501e-02	8.025416460374703e+04	7.920470229829462e+03	6.869141410179233e+03	1.074465614688283e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247935458123753e-17	5.411375755973567e-17	2.439209387753075e+05	5.385915205444970e+04	3.413881145952501e-02	8.025416460374698e+04	7.920470229829457e+03	6.869141410179242e+03	8.966802270435279e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.298285734029817e-17	2.439209387753075e+05	5.385915205444965e+04	3.413881145952501e-02	8.025416460374702e+04	7.920470229829461e+03	6.869141410179238e+03	2.096275537937150e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.382447708311772e-16	2.439209387753075e+05	5.385915205444970e+04	3.413881145952501e-02	8.025416460374698e+04	7.920470229829457e+03	6.869141410179242e+03	7.076114052880523e-18	-inf	
