"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.974125229443378e-16	2.439209387753075e+05	6.152371098753300e+04	3.413881145952501e-02	7.718834533312301e+04	7.617897392856947e+03	7.617897392755609e+03	1.642142426741451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275915518683960e-15	2.046363078989146e-15	2.439209387753075e+05	6.152371098753300e+04	3.413881145952501e-02	7.718834533312301e+04	7.617897392856947e+03	7.617897392755609e+03	5.039011883340560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.807751151422779e-16	2.439209387753075e+05	6.152371098753281e+04	3.413881145952501e-02	7.718834533312307e+04	7.617897392856952e+03	7.617897392755593e+03	6.269090844946115e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.782580964249181e-15	-6.909128084468306e-16	2.439209387753075e+05	6.152371098753300e+04	3.413881145952501e-02	7.718834533312301e+04	7.617897392856947e+03	7.617897392755609e+03	3.147581950088548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122135933588259e-15	3.589775587897782e-15	2.439209387753075e+05	6.152371098753269e+04	3.413881145952501e-02	7.718834533312313e+04	7.617897392856958e+03	7.617897392755582e+03	6.192241510137775e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.198714016936711e-15	5.727997631766066e-15	2.439209387753075e+05	6.152371098753293e+04	3.413881145952501e-02	7.718834533312301e+04	7.617897392856947e+03	7.617897392755604e+03	9.634883359246595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098753269e+04	3.413881145952501e-02	7.718834533312313e+04	7.617897392856958e+03	7.617897392755582e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981519226872330e-15	2.300458267685306e-15	2.439209387753075e+05	6.152371098753269e+04	3.413881145952501e-02	7.718834533312313e+04	7.617897392856958e+03	7.617897392755582e+03	4.998811540091012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.478649580338239e-16	-7.059586742251158e-16	2.439209387753075e+05	6.152371098753281e+04	3.413881145952501e-02	7.718834533312307e+04	7.617897392856952e+03	7.617897392755593e+03	1.471236935307860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.654947031677444e-16	1.620636901362839e-15	2.439209387753075e+05	6.152371098753300e+04	3.413881145952501e-02	7.718834533312301e+04	7.617897392856947e+03	7.617897392755609e+03	2.776104671644798e-17	-inf	
