"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913576852530277e-15	2.439209387753075e+05	6.152371091359028e+04	3.413881145952501e-02	7.718834536270007e+04	7.617897395775975e+03	7.617897385662071e+03	3.150517627843795e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210780202465858e-15	2.770927191401564e-15	2.439209387753075e+05	6.152371091359028e+04	3.413881145952501e-02	7.718834536270007e+04	7.617897395775975e+03	7.617897385662071e+03	5.836162676608460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.131693423104849e-16	2.439209387753075e+05	6.152371091359027e+04	3.413881145952501e-02	7.718834536270006e+04	7.617897395775974e+03	7.617897385662071e+03	5.156027740118264e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253812673846883e-15	-5.441809965608105e-16	2.439209387753075e+05	6.152371091359028e+04	3.413881145952501e-02	7.718834536270007e+04	7.617897395775975e+03	7.617897385662071e+03	2.250325122611026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.401070315359073e-16	2.509902211992697e-15	2.439209387753075e+05	6.152371091359019e+04	3.413881145952501e-02	7.718834536270009e+04	7.617897395775977e+03	7.617897385662063e+03	4.308219524841181e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160216e-16	4.849425749853348e-15	2.439209387753075e+05	6.152371091359029e+04	3.413881145952501e-02	7.718834536270009e+04	7.617897395775976e+03	7.617897385662072e+03	8.021502106972479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091359019e+04	3.413881145952501e-02	7.718834536270009e+04	7.617897395775977e+03	7.617897385662063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403181710413495e-15	2.219044219149074e-15	2.439209387753075e+05	6.152371091359019e+04	3.413881145952501e-02	7.718834536270009e+04	7.617897395775977e+03	7.617897385662063e+03	4.322575060638274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.918407120900336e-16	-7.366636124151391e-16	2.439209387753075e+05	6.152371091359027e+04	3.413881145952501e-02	7.718834536270006e+04	7.617897395775974e+03	7.617897385662071e+03	2.034104265017305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.466323983600528e-17	1.142321053310333e-15	2.439209387753075e+05	6.152371091359028e+04	3.413881145952501e-02	7.718834536270007e+04	7.617897395775975e+03	7.617897385662071e+03	1.882157172094910e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.453332024667743e-15	-2.399647604328073e-15	2.439209387753075e+05	6.152371091359027e+04	3.413881145952501e-02	7.718834536270006e+04	7.617897395775974e+03	7.617897385662071e+03	6.923471895538723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598729527865873e-15	-7.023401120163654e-16	2.439209387753075e+05	6.152371091359038e+04	3.413881145952501e-02	7.718834536270003e+04	7.617897395775971e+03	7.617897385662083e+03	4.432058161138269e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.517925506457738e-15	1.253812673846883e-15	2.439209387753075e+05	6.152371091359028e+04	3.413881145952501e-02	7.718834536270007e+04	7.617897395775975e+03	7.617897385662071e+03	6.148788830734973e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.759549477734896e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091359027e+04	3.413881145952501e-02	7.718834536270006e+04	7.617897395775974e+03	7.617897385662071e+03	2.896926579842930e-17	-inf	
