"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.194103091023891e-16	2.439209387753075e+05	6.152109157300629e+04	3.413881145952501e-02	7.718939309746324e+04	7.618000799157487e+03	7.617646104664756e+03	1.184430860508252e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.699327701135403e-16	1.133533563309668e-15	2.439209387753075e+05	6.152109157300629e+04	3.413881145952501e-02	7.718939309746324e+04	7.618000799157487e+03	7.617646104664756e+03	2.256033584129360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.439209387753075e+05	6.152109157300648e+04	3.413881145952501e-02	7.718939309746319e+04	7.618000799157482e+03	7.617646104664772e+03	2.715256587090119e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.060138763722782e-16	-2.328306436538700e-16	2.439209387753075e+05	6.152109157300629e+04	3.413881145952501e-02	7.718939309746324e+04	7.618000799157487e+03	7.617646104664756e+03	7.705698253386591e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.816102882974270e-16	8.106629441802749e-16	2.439209387753075e+05	6.152109157300630e+04	3.413881145952501e-02	7.718939309746324e+04	7.618000799157487e+03	7.617646104664756e+03	1.412905682300854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.925097118752713e-16	7.973236885542698e-16	2.439209387753075e+05	6.152109157300618e+04	3.413881145952501e-02	7.718939309746328e+04	7.618000799157491e+03	7.617646104664744e+03	1.350427349352282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152109157300630e+04	3.413881145952501e-02	7.718939309746324e+04	7.618000799157487e+03	7.617646104664756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.598525893441078e-16	7.680265283768559e-16	2.439209387753075e+05	6.152109157300630e+04	3.413881145952501e-02	7.718939309746324e+04	7.618000799157487e+03	7.617646104664756e+03	1.473799920710589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.744542552166086e-16	1.029464838415603e-16	2.439209387753075e+05	6.152109157300648e+04	3.413881145952501e-02	7.718939309746319e+04	7.618000799157482e+03	7.617646104664772e+03	6.393723345265336e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.491748561221426e-16	2.439209387753075e+05	6.152109157300629e+04	3.413881145952501e-02	7.718939309746324e+04	7.618000799157487e+03	7.617646104664756e+03	7.395175668516879e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.798381281447532e-16	-4.311567212648504e-16	2.439209387753075e+05	6.152109157300648e+04	3.413881145952501e-02	7.718939309746319e+04	7.618000799157482e+03	7.617646104664772e+03	1.467084872669850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.213992118214593e-17	-2.568068949981223e-16	2.439209387753075e+05	6.152109157300622e+04	3.413881145952501e-02	7.718939309746330e+04	7.618000799157492e+03	7.617646104664747e+03	4.284590707495284e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.097760105039928e-15	4.060138763722782e-16	2.439209387753075e+05	6.152109157300629e+04	3.413881145952501e-02	7.718939309746324e+04	7.618000799157487e+03	7.617646104664756e+03	1.926998499326059e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.009363124899219e-15	0.000000000000000e+00	2.439209387753075e+05	6.152109157300648e+04	3.413881145952501e-02	7.718939309746319e+04	7.618000799157482e+03	7.617646104664772e+03	1.661806648394205e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.983949250695674e-16	3.006941962199491e-17	2.439209387753075e+05	6.152109157300623e+04	3.413881145952501e-02	7.718939309746327e+04	7.618000799157489e+03	7.617646104664748e+03	4.937628773876056e-18	-inf	
