"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919943315442666e-15	2.439209387753075e+05	6.152370514668810e+04	3.413881145952501e-02	7.718834766945768e+04	7.617897623435251e+03	7.617896832426579e+03	3.160999340779539e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230976464646789e-15	2.590240910649309e-15	2.439209387753075e+05	6.152370514668810e+04	3.413881145952501e-02	7.718834766945768e+04	7.617897623435251e+03	7.617896832426579e+03	5.628337890810967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.439209387753075e+05	6.152370514668809e+04	3.413881145952501e-02	7.718834766945771e+04	7.617897623435253e+03	7.617896832426579e+03	4.207677947698015e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266137266340422e-15	-4.147295840084699e-16	2.439209387753075e+05	6.152370514668810e+04	3.413881145952501e-02	7.718834766945768e+04	7.617897623435251e+03	7.617896832426579e+03	2.193551953238646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.083114171395866e-16	2.531123755034065e-15	2.439209387753075e+05	6.152370514668801e+04	3.413881145952501e-02	7.718834766945771e+04	7.617897623435254e+03	7.617896832426570e+03	4.327343377499696e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992222e-16	3.228403026393337e-15	2.439209387753075e+05	6.152370514668804e+04	3.413881145952501e-02	7.718834766945771e+04	7.617897623435253e+03	7.617896832426572e+03	5.395719277892217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370514668801e+04	3.413881145952501e-02	7.718834766945771e+04	7.617897623435254e+03	7.617896832426570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376962703968784e-15	2.243256518175311e-15	2.439209387753075e+05	6.152370514668801e+04	3.413881145952501e-02	7.718834766945771e+04	7.617897623435254e+03	7.617896832426570e+03	4.333582057768818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.946071101174471e-16	-9.019193095183580e-16	2.439209387753075e+05	6.152370514668809e+04	3.413881145952501e-02	7.718834766945771e+04	7.617897623435253e+03	7.617896832426579e+03	2.210537760836791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007579181906243e-15	2.439209387753075e+05	6.152370514668810e+04	3.413881145952501e-02	7.718834766945768e+04	7.617897623435251e+03	7.617896832426579e+03	1.658880813913243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.552933370283936e-15	-1.743195078673289e-15	2.439209387753075e+05	6.152370514668809e+04	3.413881145952501e-02	7.718834766945771e+04	7.617897623435253e+03	7.617896832426579e+03	5.089540392812301e-17	-inf	
