"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.243864436323532e-17	2.439209387753075e+05	6.129340207988466e+04	3.413881145952501e-02	7.728046876689514e+04	7.626989268876895e+03	7.595788655799201e+03	5.337522185719437e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.431105133670038e-17	2.519300323911054e-16	2.439209387753075e+05	6.129340207988466e+04	3.413881145952501e-02	7.728046876689514e+04	7.626989268876895e+03	7.595788655799201e+03	4.208940563832049e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.061077152068414e-16	2.439209387753075e+05	6.129340207988468e+04	3.413881145952501e-02	7.728046876689517e+04	7.626989268876897e+03	7.595788655799201e+03	1.745918471964251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.537585790698168e-17	-1.003475820956129e-16	2.439209387753075e+05	6.129340207988466e+04	3.413881145952501e-02	7.728046876689514e+04	7.626989268876895e+03	7.595788655799201e+03	1.970637239980395e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014275701096215e-17	-1.409716787748025e-16	2.439209387753075e+05	6.129340207988446e+04	3.413881145952501e-02	7.728046876689524e+04	7.626989268876905e+03	7.595788655799180e+03	2.343136193913219e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.485952184845998e-17	-9.428428408379377e-17	2.439209387753075e+05	6.129340207988461e+04	3.413881145952501e-02	7.728046876689518e+04	7.626989268876899e+03	7.595788655799196e+03	1.604392663882303e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.129340207988446e+04	3.413881145952501e-02	7.728046876689524e+04	7.626989268876905e+03	7.595788655799180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.549070839442895e-17	-4.272691346464492e-17	2.439209387753075e+05	6.129340207988446e+04	3.413881145952501e-02	7.728046876689524e+04	7.626989268876905e+03	7.595788655799180e+03	1.152359525279092e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.711266315715045e-17	2.688089275717847e-16	2.439209387753075e+05	6.129340207988468e+04	3.413881145952501e-02	7.728046876689517e+04	7.626989268876897e+03	7.595788655799201e+03	4.445479411528703e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.456243670620648e-17	2.439209387753075e+05	6.129340207988466e+04	3.413881145952501e-02	7.728046876689514e+04	7.626989268876895e+03	7.595788655799201e+03	1.391407966818180e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637157836545404e-17	-1.591333581623125e-16	2.439209387753075e+05	6.129340207988468e+04	3.413881145952501e-02	7.728046876689517e+04	7.626989268876897e+03	7.595788655799201e+03	2.632233910150286e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.851526753356040e-17	6.004114395033950e-19	2.439209387753075e+05	6.129340207988463e+04	3.413881145952501e-02	7.728046876689518e+04	7.626989268876900e+03	7.595788655799196e+03	1.127407785215889e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446984919719415e-16	-6.537585790698168e-17	2.439209387753075e+05	6.129340207988466e+04	3.413881145952501e-02	7.728046876689514e+04	7.626989268876895e+03	7.595788655799201e+03	5.772849567885503e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.931225681002216e-16	0.000000000000000e+00	2.439209387753075e+05	6.129340207988468e+04	3.413881145952501e-02	7.728046876689517e+04	7.626989268876897e+03	7.595788655799201e+03	4.823099858461367e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.625256968210141e-16	3.594964022608857e-16	2.439209387753075e+05	6.129340207988467e+04	3.413881145952501e-02	7.728046876689515e+04	7.626989268876896e+03	7.595788655799201e+03	6.491644365947860e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.593180736285583e-16	-4.486609521871823e-17	2.439209387753075e+05	6.129340207988461e+04	3.413881145952501e-02	7.728046876689518e+04	7.626989268876899e+03	7.595788655799196e+03	5.958206012646631e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234048155483697e-17	3.709920257748969e-16	2.439209387753075e+05	6.129340207988470e+04	3.413881145952501e-02	7.728046876689517e+04	7.626989268876898e+03	7.595788655799204e+03	6.107756340157348e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106551887157042e-16	2.092503849611592e-17	2.439209387753075e+05	6.129340207988466e+04	3.413881145952501e-02	7.728046876689514e+04	7.626989268876895e+03	7.595788655799201e+03	1.853011864186785e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.931604588714742e-16	1.100420717009417e-19	2.439209387753075e+05	6.129340207988468e+04	3.413881145952501e-02	7.728046876689517e+04	7.626989268876897e+03	7.595788655799201e+03	4.823723660940633e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.578495212901530e-16	4.272691346464492e-17	2.439209387753075e+05	6.129340207988446e+04	3.413881145952501e-02	7.728046876689524e+04	7.626989268876905e+03	7.595788655799180e+03	5.929953141542638e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-5.650733882952126e-17	-1.947236220289180e-16	2.439209387753075e+05	6.129340207988460e+04	3.413881145952501e-02	7.728046876689518e+04	7.626989268876899e+03	7.595788655799194e+03	3.336204629483704e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.866653680227847e-17	6.623000115900225e-17	2.439209387753075e+05	6.129340207988468e+04	3.413881145952501e-02	7.728046876689517e+04	7.626989268876897e+03	7.595788655799201e+03	1.569761359654599e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.442063021596491e-17	7.055100201548883e-17	2.439209387753075e+05	6.129340207988460e+04	3.413881145952501e-02	7.728046876689518e+04	7.626989268876899e+03	7.595788655799194e+03	1.466092036271947e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.414080952604634e-16	7.815254685020388e-17	2.439209387753075e+05	6.129340207988461e+04	3.413881145952501e-02	7.728046876689518e+04	7.626989268876899e+03	7.595788655799196e+03	7.375981906778337e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160119e-17	8.540857284624250e-17	2.439209387753075e+05	6.129340207988461e+04	3.413881145952501e-02	7.728046876689518e+04	7.626989268876899e+03	7.595788655799196e+03	1.603988875290950e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.767378966029650e-17	1.077762201646924e-16	2.439209387753075e+05	6.129340207988466e+04	3.413881145952501e-02	7.728046876689514e+04	7.626989268876895e+03	7.595788655799201e+03	1.797058455314688e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.646589294819691e-17	-2.881520697239173e-16	2.439209387753075e+05	6.129340207988446e+04	3.413881145952501e-02	7.728046876689524e+04	7.626989268876905e+03	7.595788655799180e+03	4.905414571051468e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.031303640713178e-17	2.439209387753075e+05	6.129340207988482e+04	3.413881145952501e-02	7.728046876689511e+04	7.626989268876891e+03	7.595788655799217e+03	9.924032777276723e-19	-inf	
