"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.506729555937148e-16	2.439209387753075e+05	5.458470882938648e+04	3.413881145952501e-02	7.996394230107390e+04	7.891827515526662e+03	6.940903735536719e+03	2.437250002860451e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.444868746645170e-17	2.267673456420496e-16	2.439209387753075e+05	5.458470882938648e+04	3.413881145952501e-02	7.996394230107390e+04	7.891827515526662e+03	6.940903735536719e+03	3.689392146353351e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.001776687800883e-17	2.439209387753075e+05	5.458470882938634e+04	3.413881145952501e-02	7.996394230107400e+04	7.891827515526671e+03	6.940903735536702e+03	6.473179082043860e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069717930517359e-16	-2.789117085436983e-17	2.439209387753075e+05	5.458470882938648e+04	3.413881145952501e-02	7.996394230107390e+04	7.891827515526662e+03	6.940903735536719e+03	1.788199816894047e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.965335767352968e-17	-2.100932761095460e-16	2.439209387753075e+05	5.458470882938649e+04	3.413881145952501e-02	7.996394230107391e+04	7.891827515526663e+03	6.940903735536721e+03	3.413256121792959e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505736e-16	-1.103520238151151e-16	2.439209387753075e+05	5.458470882938657e+04	3.413881145952501e-02	7.996394230107388e+04	7.891827515526659e+03	6.940903735536726e+03	2.740376365229278e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.458470882938649e+04	3.413881145952501e-02	7.996394230107391e+04	7.891827515526663e+03	6.940903735536721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062867391653488e-16	-2.128235883376660e-17	2.439209387753075e+05	5.458470882938649e+04	3.413881145952501e-02	7.996394230107391e+04	7.891827515526663e+03	6.940903735536721e+03	1.753396716350762e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.411684455500276e-17	5.297386889600328e-17	2.439209387753075e+05	5.458470882938634e+04	3.413881145952501e-02	7.996394230107400e+04	7.891827515526671e+03	6.940903735536702e+03	1.607994042046088e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.693169332993487e-17	2.439209387753075e+05	5.458470882938648e+04	3.413881145952501e-02	7.996394230107390e+04	7.891827515526662e+03	6.940903735536719e+03	5.973983142451866e-19	-inf	
