"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.158611646853420e-16	2.439209387753075e+05	6.152318308907325e+04	3.413881145952501e-02	7.718855649221058e+04	7.617918232638597e+03	7.617846749934517e+03	1.507874007774701e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050085424421438e-15	1.390617399010808e-15	2.439209387753075e+05	6.152318308907325e+04	3.413881145952501e-02	7.718855649221058e+04	7.617918232638597e+03	7.617846749934517e+03	2.868942065919256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.891748979687686e-16	2.439209387753075e+05	6.152318308907323e+04	3.413881145952501e-02	7.718855649221060e+04	7.617918232638598e+03	7.617846749934516e+03	3.114575904837497e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.869253708448269e-16	-2.801243681460659e-16	2.439209387753075e+05	6.152318308907325e+04	3.413881145952501e-02	7.718855649221058e+04	7.617918232638597e+03	7.617846749934517e+03	1.070731220597947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331865588258025e-16	1.168397526877628e-15	2.439209387753075e+05	6.152318308907317e+04	3.413881145952501e-02	7.718855649221058e+04	7.617918232638597e+03	7.617846749934511e+03	1.961586697907439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.914303038579747e-16	9.789194640082664e-16	2.439209387753075e+05	6.152318308907314e+04	3.413881145952501e-02	7.718855649221061e+04	7.617918232638600e+03	7.617846749934508e+03	1.803381034251413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152318308907317e+04	3.413881145952501e-02	7.718855649221058e+04	7.617918232638597e+03	7.617846749934511e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.509443748731622e-16	1.051525271814559e-15	2.439209387753075e+05	6.152318308907317e+04	3.413881145952501e-02	7.718855649221058e+04	7.617918232638597e+03	7.617846749934511e+03	2.036107848510823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.779111599481494e-16	-1.928698754466438e-16	2.439209387753075e+05	6.152318308907323e+04	3.413881145952501e-02	7.718855649221060e+04	7.617918232638598e+03	7.617846749934516e+03	8.484919013143994e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.324304855846869e-16	2.439209387753075e+05	6.152318308907325e+04	3.413881145952501e-02	7.718855649221058e+04	7.617918232638597e+03	7.617846749934517e+03	7.119536393996612e-18	-inf	
