"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918427490939726e-15	2.439209387753075e+05	6.152371055474327e+04	3.413881145952501e-02	7.718834550623866e+04	7.617897409942133e+03	7.617897351236848e+03	3.158503727892687e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332478743491308e-15	2.702411923867995e-15	2.439209387753075e+05	6.152371055474327e+04	3.413881145952501e-02	7.718834550623866e+04	7.617897409942133e+03	7.617897351236848e+03	5.877330996255412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643869e-16	2.439209387753075e+05	6.152371055474320e+04	3.413881145952501e-02	7.718834550623869e+04	7.617897409942136e+03	7.617897351236840e+03	4.766705215135144e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371315657762917e-15	-4.887018197526666e-16	2.439209387753075e+05	6.152371055474327e+04	3.413881145952501e-02	7.718834550623866e+04	7.617897409942133e+03	7.617897351236848e+03	2.396822774570858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.449761602237446e-16	2.740004371541252e-15	2.439209387753075e+05	6.152371055474314e+04	3.413881145952501e-02	7.718834550623871e+04	7.617897409942138e+03	7.617897351236836e+03	4.674917203319630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.829416866414355e-16	4.126377461943836e-15	2.439209387753075e+05	6.152371055474329e+04	3.413881145952501e-02	7.718834550623865e+04	7.617897409942131e+03	7.617897351236850e+03	6.840049013964380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371055474314e+04	3.413881145952501e-02	7.718834550623871e+04	7.617897409942138e+03	7.617897351236836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501895654932725e-15	2.340335781152157e-15	2.439209387753075e+05	6.152371055474314e+04	3.413881145952501e-02	7.718834550623871e+04	7.617897409942138e+03	7.617897351236836e+03	4.578319935131353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.941313282606729e-16	-8.405119377915276e-16	2.439209387753075e+05	6.152371055474320e+04	3.413881145952501e-02	7.718834550623869e+04	7.617897409942136e+03	7.617897351236840e+03	2.143333618687005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104355613076549e-15	2.439209387753075e+05	6.152371055474327e+04	3.413881145952501e-02	7.718834550623866e+04	7.617897409942133e+03	7.617897351236848e+03	1.818213790875605e-17	-inf	
