"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.539168200300383e-15	2.439209387753075e+05	6.152367680000397e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473766e+03	7.617894113047713e+03	2.534090079648739e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.780345086222714e-15	2.134584065061059e-15	2.439209387753075e+05	6.152367680000397e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473766e+03	7.617894113047713e+03	4.576310716437124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.313148191509150e-16	2.439209387753075e+05	6.152367680000421e+04	3.413881145952501e-02	7.718835900811532e+04	7.617898742473755e+03	7.617894113047736e+03	3.808372524664161e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.008144534408432e-15	-3.595535721009079e-16	2.439209387753075e+05	6.152367680000397e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473766e+03	7.617894113047713e+03	1.762215214681473e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.292960031272424e-16	1.997856694894537e-15	2.439209387753075e+05	6.152367680000389e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473767e+03	7.617894113047705e+03	3.448591877737681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737166e-16	2.212497444512962e-15	2.439209387753075e+05	6.152367680000392e+04	3.413881145952501e-02	7.718835900811545e+04	7.617898742473768e+03	7.617894113047707e+03	3.686834765455322e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367680000389e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473767e+03	7.617894113047705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094544736523036e-15	1.785558564846851e-15	2.439209387753075e+05	6.152367680000389e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473767e+03	7.617894113047705e+03	3.448121312607428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.983545736577779e-16	-7.595450240192990e-16	2.439209387753075e+05	6.152367680000421e+04	3.413881145952501e-02	7.718835900811532e+04	7.617898742473755e+03	7.617894113047736e+03	1.814241719402898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.843780790392773e-16	2.439209387753075e+05	6.152367680000397e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473766e+03	7.617894113047713e+03	1.456042111781462e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919524638878672e-15	-1.372109761785388e-15	2.439209387753075e+05	6.152367680000421e+04	3.413881145952501e-02	7.718835900811532e+04	7.617898742473755e+03	7.617894113047736e+03	3.884693152878437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.265085979364832e-16	-5.932276043173732e-16	2.439209387753075e+05	6.152367680000426e+04	3.413881145952501e-02	7.718835900811532e+04	7.617898742473754e+03	7.617894113047741e+03	1.114854920284544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.918871662889934e-15	1.008144534408432e-15	2.439209387753075e+05	6.152367680000397e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473766e+03	7.617894113047713e+03	5.084203143809448e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.215734379453561e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367680000421e+04	3.413881145952501e-02	7.718835900811532e+04	7.617898742473755e+03	7.617894113047736e+03	2.001587890043430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.623712737401256e-16	-6.649658268300971e-16	2.439209387753075e+05	6.152367680000408e+04	3.413881145952501e-02	7.718835900811538e+04	7.617898742473761e+03	7.617894113047724e+03	1.792888848908767e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718274164042786e-15	1.771917807709810e-15	2.439209387753075e+05	6.152367680000392e+04	3.413881145952501e-02	7.718835900811545e+04	7.617898742473768e+03	7.617894113047707e+03	4.063699401291663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.195318965924075e-16	-6.568955712214318e-16	2.439209387753075e+05	6.152367680000384e+04	3.413881145952501e-02	7.718835900811550e+04	7.617898742473772e+03	7.617894113047701e+03	1.486630689392716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.452237428476410e-16	-1.325650382185779e-15	2.439209387753075e+05	6.152367680000397e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473766e+03	7.617894113047713e+03	2.588441913305028e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646185410209002e-15	5.986559374135883e-16	2.439209387753075e+05	6.152367680000421e+04	3.413881145952501e-02	7.718835900811532e+04	7.617898742473755e+03	7.617894113047736e+03	2.883938282177691e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.258053831719184e-16	-1.785558564846851e-15	2.439209387753075e+05	6.152367680000389e+04	3.413881145952501e-02	7.718835900811544e+04	7.617898742473767e+03	7.617894113047705e+03	3.115074864693786e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.029999612964402e-15	-2.453705714944973e-16	2.439209387753075e+05	6.152367680000385e+04	3.413881145952501e-02	7.718835900811547e+04	7.617898742473770e+03	7.617894113047701e+03	1.743248457390150e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.686269501224154e-16	6.071658909991226e-18	2.439209387753075e+05	6.152367680000421e+04	3.413881145952501e-02	7.718835900811532e+04	7.617898742473755e+03	7.617894113047736e+03	2.778077091774916e-18	-inf	
