"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.481566869188136e-15	2.439209387753075e+05	6.152371097613595e+04	3.413881145952501e-02	7.718834533768181e+04	7.617897393306865e+03	7.617897391662259e+03	2.439255331078562e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.197169187391048e-15	2.416527422610716e-15	2.439209387753075e+05	6.152371097613595e+04	3.413881145952501e-02	7.718834533768181e+04	7.617897393306865e+03	7.617897391662259e+03	5.377251546758397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.422731727672209e-16	2.439209387753075e+05	6.152371097613610e+04	3.413881145952501e-02	7.718834533768175e+04	7.617897393306858e+03	7.617897391662275e+03	5.635193920171274e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.457289259134274e-15	-6.011759978719092e-16	2.439209387753075e+05	6.152371097613595e+04	3.413881145952501e-02	7.718834533768181e+04	7.617897393306865e+03	7.617897391662259e+03	2.595424133907108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.504141732580388e-16	2.921903311895834e-15	2.439209387753075e+05	6.152371097613586e+04	3.413881145952501e-02	7.718834533768182e+04	7.617897393306866e+03	7.617897391662250e+03	5.010239165092629e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.770483019451207e-16	5.223531237182656e-15	2.439209387753075e+05	6.152371097613616e+04	3.413881145952501e-02	7.718834533768171e+04	7.617897393306855e+03	7.617897391662278e+03	8.604973217850353e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097613586e+04	3.413881145952501e-02	7.718834533768182e+04	7.617897393306866e+03	7.617897391662250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.623088146540748e-15	2.214050660706075e-15	2.439209387753075e+05	6.152371097613586e+04	3.413881145952501e-02	7.718834533768182e+04	7.617897393306866e+03	7.617897391662250e+03	4.519797704291102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.832986015743551e-16	-6.828513878610457e-16	2.439209387753075e+05	6.152371097613610e+04	3.413881145952501e-02	7.718834533768175e+04	7.617897393306858e+03	7.617897391662275e+03	1.710867028994512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.107489123249036e-16	1.290067137041965e-15	2.439209387753075e+05	6.152371097613595e+04	3.413881145952501e-02	7.718834533768181e+04	7.617897393306865e+03	7.617897391662259e+03	2.152124694012288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.627304599086902e-15	-2.356057073343923e-15	2.439209387753075e+05	6.152371097613610e+04	3.413881145952501e-02	7.718834533768175e+04	7.617897393306858e+03	7.617897391662275e+03	7.121208044058611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.281456883996778e-15	-8.070684778416888e-16	2.439209387753075e+05	6.152371097613613e+04	3.413881145952501e-02	7.718834533768172e+04	7.617897393306856e+03	7.617897391662275e+03	5.563602633874592e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.419396913765677e-15	1.457289259134274e-15	2.439209387753075e+05	6.152371097613595e+04	3.413881145952501e-02	7.718834533768181e+04	7.617897393306865e+03	7.617897391662259e+03	6.119650959786654e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.830366617242973e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097613610e+04	3.413881145952501e-02	7.718834533768175e+04	7.617897393306858e+03	7.617897391662275e+03	3.013520092673727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.085234080863836e-16	-9.230809754918623e-16	2.439209387753075e+05	6.152371097613599e+04	3.413881145952501e-02	7.718834533768179e+04	7.617897393306864e+03	7.617897391662261e+03	2.132388827317554e-17	-inf	
