"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.537934389896699e-16	2.439209387753075e+05	6.151699637685262e+04	3.413881145952501e-02	7.719103117362583e+04	7.618162464705239e+03	7.617253240007653e+03	5.824762528141174e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.948820521442177e-16	7.230482879094882e-16	2.439209387753075e+05	6.151699637685262e+04	3.413881145952501e-02	7.719103117362583e+04	7.618162464705239e+03	7.617253240007653e+03	1.442534537972210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151699637685280e+04	3.413881145952501e-02	7.719103117362576e+04	7.618162464705231e+03	7.617253240007671e+03	2.495613765270416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.134753411003920e-16	-2.064552973024543e-16	2.439209387753075e+05	6.151699637685262e+04	3.413881145952501e-02	7.719103117362583e+04	7.618162464705239e+03	7.617253240007653e+03	6.179728948335595e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.384820489487764e-16	6.287640038256909e-16	2.439209387753075e+05	6.151699637685283e+04	3.413881145952501e-02	7.719103117362573e+04	7.618162464705228e+03	7.617253240007671e+03	1.175647250015225e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.916446343685171e-16	3.356035449542097e-16	2.439209387753075e+05	6.151699637685261e+04	3.413881145952501e-02	7.719103117362583e+04	7.618162464705239e+03	7.617253240007652e+03	7.320095907368368e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151699637685283e+04	3.413881145952501e-02	7.719103117362573e+04	7.618162464705228e+03	7.617253240007671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.594778003080495e-16	4.919281791593949e-16	2.439209387753075e+05	6.151699637685283e+04	3.413881145952501e-02	7.719103117362573e+04	7.618162464705228e+03	7.617253240007671e+03	1.003096561655078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.929838531073894e-16	2.326030507029370e-16	2.439209387753075e+05	6.151699637685280e+04	3.413881145952501e-02	7.719103117362576e+04	7.618162464705231e+03	7.617253240007671e+03	4.975943807196333e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.823839484089719e-16	2.439209387753075e+05	6.151699637685262e+04	3.413881145952501e-02	7.719103117362583e+04	7.618162464705239e+03	7.617253240007653e+03	7.941842999952877e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.909995989924411e-16	-3.457389265893263e-16	2.439209387753075e+05	6.151699637685280e+04	3.413881145952501e-02	7.719103117362576e+04	7.618162464705231e+03	7.617253240007671e+03	1.127274362884315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113059357119097e-16	-3.131658736617478e-16	2.439209387753075e+05	6.151699637685288e+04	3.413881145952501e-02	7.719103117362573e+04	7.618162464705228e+03	7.617253240007674e+03	6.219787225147911e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.823797740352656e-16	3.134753411003920e-16	2.439209387753075e+05	6.151699637685262e+04	3.413881145952501e-02	7.719103117362583e+04	7.618162464705239e+03	7.617253240007653e+03	1.088890518830967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.498171177176936e-16	0.000000000000000e+00	2.439209387753075e+05	6.151699637685280e+04	3.413881145952501e-02	7.719103117362576e+04	7.618162464705231e+03	7.617253240007671e+03	1.399116647609593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.763833699463046e-17	1.459798334937637e-16	2.439209387753075e+05	6.151699637685275e+04	3.413881145952501e-02	7.719103117362580e+04	7.618162464705235e+03	7.617253240007663e+03	2.420853868261905e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.355212423451478e-16	4.921723797787449e-16	2.439209387753075e+05	6.151699637685261e+04	3.413881145952501e-02	7.719103117362583e+04	7.618162464705239e+03	7.617253240007652e+03	1.740360915070674e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.344647702625998e-16	1.644193228880474e-16	2.439209387753075e+05	6.151699637685271e+04	3.413881145952501e-02	7.719103117362580e+04	7.618162464705236e+03	7.617253240007660e+03	6.135927108369358e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076235397097944e-16	-2.722301518703324e-16	2.439209387753075e+05	6.151699637685262e+04	3.413881145952501e-02	7.719103117362583e+04	7.618162464705239e+03	7.617253240007653e+03	4.819464620158008e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.059378018913196e-16	3.204427813119609e-16	2.439209387753075e+05	6.151699637685280e+04	3.413881145952501e-02	7.719103117362576e+04	7.618162464705231e+03	7.617253240007671e+03	8.514619349015748e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678988300042463e-16	-4.919281791593949e-16	2.439209387753075e+05	6.151699637685283e+04	3.413881145952501e-02	7.719103117362573e+04	7.618162464705228e+03	7.617253240007671e+03	8.557713462595848e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.272440536517307e-16	-5.424911407431404e-16	2.439209387753075e+05	6.151699637685277e+04	3.413881145952501e-02	7.719103117362577e+04	7.618162464705233e+03	7.617253240007666e+03	1.043059746514357e-17	-inf	
