"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.038946114325275e-15	2.439209387753075e+05	6.152347979503690e+04	3.413881145952501e-02	7.718843780999166e+04	7.617906519614277e+03	7.617875213794270e+03	1.710522408908664e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145354919567354e-15	1.554023280429344e-15	2.439209387753075e+05	6.152347979503690e+04	3.413881145952501e-02	7.718843780999166e+04	7.617906519614277e+03	7.617875213794270e+03	3.178376329465383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.013014939924077e-16	2.439209387753075e+05	6.152347979503709e+04	3.413881145952501e-02	7.718843780999161e+04	7.617906519614271e+03	7.617875213794287e+03	3.314230754348851e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.207117792724940e-16	-3.052870548951189e-16	2.439209387753075e+05	6.152347979503690e+04	3.413881145952501e-02	7.718843780999166e+04	7.617906519614277e+03	7.617875213794270e+03	1.138856845774572e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.651121305234452e-16	1.243279257323594e-15	2.439209387753075e+05	6.152347979503698e+04	3.413881145952501e-02	7.718843780999166e+04	7.617906519614276e+03	7.617875213794277e+03	2.092956260902285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.602487362921284e-16	1.365151547361172e-15	2.439209387753075e+05	6.152347979503710e+04	3.413881145952501e-02	7.718843780999159e+04	7.617906519614270e+03	7.617875213794287e+03	2.429498086430912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152347979503698e+04	3.413881145952501e-02	7.718843780999166e+04	7.617906519614276e+03	7.617875213794277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.939503889766772e-16	1.148558216445776e-15	2.439209387753075e+05	6.152347979503698e+04	3.413881145952501e-02	7.718843780999166e+04	7.617906519614276e+03	7.617875213794277e+03	2.209341410434634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.434509097881759e-16	-4.313804710466382e-16	2.439209387753075e+05	6.152347979503709e+04	3.413881145952501e-02	7.718843780999161e+04	7.617906519614271e+03	7.617875213794287e+03	1.142355872454713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.820007109145921e-16	2.439209387753075e+05	6.152347979503690e+04	3.413881145952501e-02	7.718843780999166e+04	7.617906519614277e+03	7.617875213794270e+03	7.935666785420883e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094908440174008e-15	-8.451509583759588e-16	2.439209387753075e+05	6.152347979503709e+04	3.413881145952501e-02	7.718843780999161e+04	7.617906519614271e+03	7.617875213794287e+03	2.277220615882698e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547917680814741e-17	-2.357881077080052e-16	2.439209387753075e+05	6.152347979503714e+04	3.413881145952501e-02	7.718843780999158e+04	7.617906519614268e+03	7.617875213794292e+03	3.988030628768317e-18	-inf	
