"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.549694368615828e-17	2.439209387753075e+05	6.111963265454990e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805932e+03	7.579035591953847e+03	1.570620459045030e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.039332869294509e-16	2.880066555614310e-16	2.439209387753075e+05	6.111963265454990e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805932e+03	7.579035591953847e+03	5.035786711477394e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206705e-17	2.439209387753075e+05	6.111963265454995e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805931e+03	7.579035591953852e+03	1.620481425998824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.577961114681787e-16	-8.397667746370025e-17	2.439209387753075e+05	6.111963265454990e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805932e+03	7.579035591953847e+03	2.939874083966673e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108631549737677e-17	-3.174136509187501e-16	2.439209387753075e+05	6.111963265454994e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805932e+03	7.579035591953849e+03	5.223626471836993e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.127773430198429e-16	-2.552648462976019e-16	2.439209387753075e+05	6.111963265454993e+04	3.413881145952501e-02	7.734997643948112e+04	7.633849142805933e+03	7.579035591953851e+03	4.589777164562336e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.111963265454994e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805932e+03	7.579035591953849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494366645743803e-16	-9.485881541995096e-17	2.439209387753075e+05	6.111963265454994e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805932e+03	7.579035591953849e+03	2.911109824965428e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.908704461932434e-17	1.995119346384628e-16	2.439209387753075e+05	6.111963265454995e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805931e+03	7.579035591953852e+03	3.472499745924052e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.039999336831527e-17	2.439209387753075e+05	6.111963265454990e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805932e+03	7.579035591953847e+03	9.933874493641026e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136959334014880e-16	-2.831563248067639e-16	2.439209387753075e+05	6.111963265454995e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805931e+03	7.579035591953852e+03	5.018415043516063e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723153e-17	1.255680653977427e-17	2.439209387753075e+05	6.111963265455001e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805931e+03	7.579035591953856e+03	3.759311538785344e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.392859409563272e-16	-1.577961114681787e-16	2.439209387753075e+05	6.111963265454990e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805932e+03	7.579035591953847e+03	7.676835584948167e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.635583637039997e-16	0.000000000000000e+00	2.439209387753075e+05	6.111963265454995e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805931e+03	7.579035591953852e+03	2.690013966579586e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.941676616768032e-16	3.650791046978389e-16	2.439209387753075e+05	6.111963265455007e+04	3.413881145952501e-02	7.734997643948108e+04	7.633849142805930e+03	7.579035591953862e+03	6.800789031998530e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.091831579593703e-16	-1.000949791089719e-16	2.439209387753075e+05	6.111963265454993e+04	3.413881145952501e-02	7.734997643948112e+04	7.633849142805933e+03	7.579035591953851e+03	5.344916689516531e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162383161069069e-18	3.800553258202542e-16	2.439209387753075e+05	6.111963265455006e+04	3.413881145952501e-02	7.734997643948106e+04	7.633849142805928e+03	7.579035591953862e+03	6.250800381879077e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.946762833744270e-16	1.094985179805847e-16	2.439209387753075e+05	6.111963265454990e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805932e+03	7.579035591953847e+03	5.170268225923811e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.756657290272427e-16	-4.653102124713420e-18	2.439209387753075e+05	6.111963265454995e+04	3.413881145952501e-02	7.734997643948111e+04	7.633849142805931e+03	7.579035591953852e+03	7.823560019251895e-18	-inf	
