"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.965721215431916e-15	2.439209387753075e+05	6.152370986321351e+04	3.413881145952501e-02	7.718834578285019e+04	7.617897437241567e+03	7.617897284896412e+03	3.236368226131580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403449639135459e-15	2.703927748370951e-15	2.439209387753075e+05	6.152370986321351e+04	3.413881145952501e-02	7.718834578285019e+04	7.617897437241567e+03	7.617897284896412e+03	5.956199735557517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285023e+04	7.617897437241572e+03	7.617897284896400e+03	4.517139488971434e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.416993031651696e-15	-4.608106488982991e-16	2.439209387753075e+05	6.152370986321351e+04	3.413881145952501e-02	7.718834578285019e+04	7.617897437241567e+03	7.617897284896412e+03	2.453203576102582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.960575828455352e-16	2.830650676817959e-15	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896401e+03	4.799222029013234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.430127541534702e-16	3.964790569928826e-15	2.439209387753075e+05	6.152370986321347e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896408e+03	6.612930676675459e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539467615084950e-15	2.414428179350270e-15	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896401e+03	4.714413540520405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019687609967737e-15	-9.952867669694402e-16	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285023e+04	7.617897437241572e+03	7.617897284896400e+03	2.345969574558891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029506157306687e-15	2.439209387753075e+05	6.152370986321351e+04	3.413881145952501e-02	7.718834578285019e+04	7.617897437241567e+03	7.617897284896412e+03	1.694981460217945e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.943659284534030e-15	-2.147846383910260e-15	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285023e+04	7.617897437241572e+03	7.617897284896400e+03	5.999408767532271e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.111099360665941e-15	-6.472508502526391e-16	2.439209387753075e+05	6.152370986321359e+04	3.413881145952501e-02	7.718834578285016e+04	7.617897437241564e+03	7.617897284896419e+03	2.117068350793559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.029364693754720e-15	1.416993031651696e-15	2.439209387753075e+05	6.152370986321351e+04	3.413881145952501e-02	7.718834578285019e+04	7.617897437241567e+03	7.617897284896412e+03	7.032210444487771e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.654944161809280e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285023e+04	7.617897437241572e+03	7.617897284896400e+03	2.724704123481045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360841969314833e-15	-1.060504142738242e-15	2.439209387753075e+05	6.152370986321348e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896409e+03	2.840490344372960e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.693240637265481e-15	2.387735904394775e-15	2.439209387753075e+05	6.152370986321347e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896408e+03	5.925866010511850e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.938173086960571e-16	-1.039049882684246e-15	2.439209387753075e+05	6.152370986321336e+04	3.413881145952501e-02	7.718834578285026e+04	7.617897437241574e+03	7.617897284896395e+03	2.057019673416848e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.889929990284147e-15	-2.281622803385547e-15	2.439209387753075e+05	6.152370986321351e+04	3.413881145952501e-02	7.718834578285019e+04	7.617897437241567e+03	7.617897284896412e+03	4.877809514618007e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398337528575237e-15	6.658688014196659e-16	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285023e+04	7.617897437241572e+03	7.617897284896400e+03	4.097989349963904e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003445938212395e-15	-2.414428179350270e-15	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896401e+03	4.304757528511607e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.452692046393317e-15	-4.253833512551563e-16	2.439209387753075e+05	6.152370986321349e+04	3.413881145952501e-02	7.718834578285019e+04	7.617897437241568e+03	7.617897284896409e+03	2.492147146093378e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.050882353320725e-16	1.361248079902784e-16	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285023e+04	7.617897437241572e+03	7.617897284896400e+03	4.052663947870685e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745549679759766e-15	1.913885518002812e-15	2.439209387753075e+05	6.152370986321349e+04	3.413881145952501e-02	7.718834578285019e+04	7.617897437241568e+03	7.617897284896409e+03	4.264754881589964e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.230038707144636e-16	8.131272769213679e-16	2.439209387753075e+05	6.152370986321347e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896408e+03	1.686505906538246e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373336999677123e-15	-1.386804250225809e-15	2.439209387753075e+05	6.152370986321347e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896408e+03	3.213345940215939e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.999058320891946e-16	8.477248446939737e-16	2.439209387753075e+05	6.152370986321351e+04	3.413881145952501e-02	7.718834578285019e+04	7.617897437241567e+03	7.617897284896412e+03	1.480463649760270e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.279812463861389e-16	-3.505904873995769e-16	2.439209387753075e+05	6.152370986321341e+04	3.413881145952501e-02	7.718834578285020e+04	7.617897437241570e+03	7.617897284896401e+03	1.480359020430772e-17	-inf	
