"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.788672913486765e-16	2.439209387753075e+05	6.022435110627299e+04	3.413881145952501e-02	7.770808855621284e+04	7.669192060815479e+03	7.492618351888244e+03	2.935010692960777e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.789250577508402e-17	3.162009913163905e-16	2.439209387753075e+05	6.022435110627299e+04	3.413881145952501e-02	7.770808855621284e+04	7.669192060815479e+03	7.492618351888244e+03	5.431461180473112e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719951e-17	2.439209387753075e+05	6.022435110627283e+04	3.413881145952501e-02	7.770808855621291e+04	7.669192060815486e+03	7.492618351888229e+03	1.323242109029767e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.941758979471475e-16	-5.123486819987492e-17	2.439209387753075e+05	6.022435110627299e+04	3.413881145952501e-02	7.770808855621284e+04	7.669192060815479e+03	7.492618351888244e+03	3.295255179522359e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.913385490559612e-17	-3.856257535517212e-16	2.439209387753075e+05	6.022435110627278e+04	3.413881145952501e-02	7.770808855621291e+04	7.669192060815485e+03	7.492618351888224e+03	6.360183380429712e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-2.019078237935897e-16	2.439209387753075e+05	6.022435110627286e+04	3.413881145952501e-02	7.770808855621291e+04	7.669192060815485e+03	7.492618351888234e+03	3.922176669966115e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.022435110627278e+04	3.413881145952501e-02	7.770808855621291e+04	7.669192060815485e+03	7.492618351888224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.900738257143455e-16	-8.878351962428828e-17	2.439209387753075e+05	6.022435110627278e+04	3.413881145952501e-02	7.770808855621291e+04	7.669192060815485e+03	7.492618351888224e+03	3.442367769588575e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043032518910581e-16	1.064702729276542e-16	2.439209387753075e+05	6.022435110627283e+04	3.413881145952501e-02	7.770808855621291e+04	7.669192060815486e+03	7.492618351888229e+03	2.445697672787154e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.008106488380735e-17	2.439209387753075e+05	6.022435110627299e+04	3.413881145952501e-02	7.770808855621284e+04	7.669192060815479e+03	7.492618351888244e+03	1.149951303321811e-18	-inf	
