"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.898256449649741e-16	2.439209387753075e+05	5.909920360929836e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301642e+03	4.742000054918352e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.990410274702924e-17	4.035124826865921e-16	2.439209387753075e+05	5.909920360929836e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301642e+03	6.700432065132195e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263296953e-17	2.439209387753075e+05	5.909920360929827e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301634e+03	1.116056498280988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225791200983550e-16	-3.941143707682688e-17	2.439209387753075e+05	5.909920360929836e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301642e+03	3.698390639732841e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.685105963530249e-17	-4.441365793657794e-16	2.439209387753075e+05	5.909920360929829e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301636e+03	7.404404773010815e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706667e-16	-2.122154304136828e-16	2.439209387753075e+05	5.909920360929836e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301642e+03	4.149344182055981e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.909920360929829e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224307773072214e-16	-6.795921705505947e-17	2.439209387753075e+05	5.909920360929829e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301636e+03	3.805387735826605e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.538472287877778e-16	1.184672988601480e-16	2.439209387753075e+05	5.909920360929827e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301634e+03	3.176986787492490e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114295766983449e-16	2.439209387753075e+05	5.909920360929836e+04	3.413881145952501e-02	7.815814692338512e+04	7.713609368209733e+03	7.383515978301642e+03	1.823161849210887e-18	-inf	
