"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.796555200902163e-15	2.439209387753075e+05	6.152371096111591e+04	3.413881145952501e-02	7.718834534368983e+04	7.617897393899811e+03	7.617897390221343e+03	2.957852893678936e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.159892651853192e-15	2.700289769563870e-15	2.439209387753075e+05	6.152371096111591e+04	3.413881145952501e-02	7.718834534368983e+04	7.617897393899811e+03	7.617897390221343e+03	5.693006655357524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.292370820418079e-16	2.439209387753075e+05	6.152371096111577e+04	3.413881145952501e-02	7.718834534368990e+04	7.617897393899817e+03	7.617897390221330e+03	5.420567402185841e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262546271195374e-15	-5.754069813216784e-16	2.439209387753075e+05	6.152371096111591e+04	3.413881145952501e-02	7.718834534368983e+04	7.617897393899811e+03	7.617897390221343e+03	2.284359692978013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.795513334392382e-16	2.537490217946475e-15	2.439209387753075e+05	6.152371096111566e+04	3.413881145952501e-02	7.718834534368991e+04	7.617897393899819e+03	7.617897390221319e+03	4.370433196161340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.776990489413429e-16	5.091654505425561e-15	2.439209387753075e+05	6.152371096111595e+04	3.413881145952501e-02	7.718834534368981e+04	7.617897393899808e+03	7.617897390221348e+03	8.395371194106993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096111566e+04	3.413881145952501e-02	7.718834534368991e+04	7.617897393899819e+03	7.617897390221319e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425383321705307e-15	2.176272941230748e-15	2.439209387753075e+05	6.152371096111566e+04	3.413881145952501e-02	7.718834534368991e+04	7.617897393899819e+03	7.617897390221319e+03	4.283141073512084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.409786970029839e-16	-6.473005477362965e-16	2.439209387753075e+05	6.152371096111577e+04	3.413881145952501e-02	7.718834534368990e+04	7.617897393899817e+03	7.617897390221330e+03	1.880389758060234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419002191851737e-16	1.203816726752936e-15	2.439209387753075e+05	6.152371096111591e+04	3.413881145952501e-02	7.718834534368983e+04	7.617897393899811e+03	7.617897390221343e+03	1.995688611355109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543126498044561e-15	-2.443950099650264e-15	2.439209387753075e+05	6.152371096111577e+04	3.413881145952501e-02	7.718834534368990e+04	7.617897393899817e+03	7.617897390221330e+03	7.086541042348757e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.051961054249399e-15	-7.361821318191412e-16	2.439209387753075e+05	6.152371096111596e+04	3.413881145952501e-02	7.718834534368981e+04	7.617897393899809e+03	7.617897390221348e+03	5.168872683275126e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.374528508478210e-15	1.262546271195374e-15	2.439209387753075e+05	6.152371096111591e+04	3.413881145952501e-02	7.718834534368983e+04	7.617897393899811e+03	7.617897390221343e+03	5.931955314788063e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817327257873539e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096111577e+04	3.413881145952501e-02	7.718834534368990e+04	7.617897393899817e+03	7.617897390221330e+03	2.992052059276292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.589853565793611e-16	-7.873950428299146e-16	2.439209387753075e+05	6.152371096111584e+04	3.413881145952501e-02	7.718834534368986e+04	7.617897393899813e+03	7.617897390221336e+03	2.042895460238213e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.220833661462619e-15	2.148819950406308e-15	2.439209387753075e+05	6.152371096111595e+04	3.413881145952501e-02	7.718834534368981e+04	7.617897393899808e+03	7.617897390221348e+03	6.374617867515307e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.933288199414836e-16	-7.682956553604885e-16	2.439209387753075e+05	6.152371096111582e+04	3.413881145952501e-02	7.718834534368989e+04	7.617897393899816e+03	7.617897390221334e+03	1.818249207369559e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.590240910649285e-15	-2.922558089817581e-15	2.439209387753075e+05	6.152371096111591e+04	3.413881145952501e-02	7.718834534368983e+04	7.617897393899811e+03	7.617897390221343e+03	6.429553364950458e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019987732637683e-15	7.630114968724676e-16	2.439209387753075e+05	6.152371096111577e+04	3.413881145952501e-02	7.718834534368990e+04	7.617897393899817e+03	7.617897390221330e+03	3.555061760555748e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.047703909867314e-16	-2.176272941230748e-15	2.439209387753075e+05	6.152371096111566e+04	3.413881145952501e-02	7.718834534368991e+04	7.617897393899819e+03	7.617897390221319e+03	3.766220816988086e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.301657544416271e-15	-6.177498340792325e-16	2.439209387753075e+05	6.152371096111577e+04	3.413881145952501e-02	7.718834534368990e+04	7.617897393899817e+03	7.617897390221330e+03	2.372149558763242e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.436572024149232e-16	-6.123144777397141e-16	2.439209387753075e+05	6.152371096111577e+04	3.413881145952501e-02	7.718834534368990e+04	7.617897393899817e+03	7.617897390221330e+03	1.085000268666434e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415518786174713e-15	2.178680815816343e-15	2.439209387753075e+05	6.152371096111577e+04	3.413881145952501e-02	7.718834534368990e+04	7.617897393899817e+03	7.617897390221330e+03	4.277587899770354e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.489428005802251e-16	1.528511607973885e-16	2.439209387753075e+05	6.152371096111595e+04	3.413881145952501e-02	7.718834534368981e+04	7.617897393899808e+03	7.617897390221348e+03	6.272005871531338e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.554932775131115e-15	-1.246006434628593e-15	2.439209387753075e+05	6.152371096111595e+04	3.413881145952501e-02	7.718834534368981e+04	7.617897393899808e+03	7.617897390221348e+03	3.280577414010219e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200702140734993e-16	1.543982841104763e-15	2.439209387753075e+05	6.152371096111591e+04	3.413881145952501e-02	7.718834534368983e+04	7.617897393899811e+03	7.617897390221343e+03	2.549692150923958e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.558213588222838e-16	-4.848421943818797e-16	2.439209387753075e+05	6.152371096111566e+04	3.413881145952501e-02	7.718834534368991e+04	7.617897393899819e+03	7.617897390221319e+03	8.384574240758291e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.611498431607294e-15	2.439209387753075e+05	6.152371096111569e+04	3.413881145952501e-02	7.718834534368993e+04	7.617897393899820e+03	7.617897390221320e+03	4.299577429565599e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.774168570984995e-15	2.439209387753075e+05	6.152371096111566e+04	3.413881145952501e-02	7.718834534368991e+04	7.617897393899819e+03	7.617897390221319e+03	4.567397946425794e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.326184282234562e-15	-7.632393622348812e-16	2.439209387753075e+05	6.152371096111569e+04	3.413881145952501e-02	7.718834534368993e+04	7.617897393899820e+03	7.617897390221320e+03	4.030717245027948e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.043937759784388e-15	2.340433032562390e-16	2.439209387753075e+05	6.152371096111566e+04	3.413881145952501e-02	7.718834534368991e+04	7.617897393899819e+03	7.617897390221319e+03	3.387133585069357e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.412424121052104e-15	2.439209387753075e+05	6.152371096111583e+04	3.413881145952501e-02	7.718834534368986e+04	7.617897393899813e+03	7.617897390221336e+03	5.618223451105319e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.925632044936972e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096111566e+04	3.413881145952501e-02	7.718834534368991e+04	7.617897393899819e+03	7.617897390221319e+03	3.170365326608121e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.299462812834476e-15	-7.570027567757042e-16	2.439209387753075e+05	6.152371096111591e+04	3.413881145952501e-02	7.718834534368983e+04	7.617897393899811e+03	7.617897390221343e+03	3.985716397574576e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.272058772078411e-15	2.439209387753075e+05	6.152371096111579e+04	3.413881145952501e-02	7.718834534368990e+04	7.617897393899817e+03	7.617897390221330e+03	5.387125595929142e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823071554303163e-15	4.041188124877729e-16	2.439209387753075e+05	6.152371096111591e+04	3.413881145952501e-02	7.718834534368983e+04	7.617897393899811e+03	7.617897390221343e+03	4.695291858380467e-17	-inf	
EXT_ITER= 4958
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
