"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.557054929435252e-15	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547781e+04	7.617899635379009e+03	7.617891943195967e+03	2.563538681567299e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.610562892442889e-15	2.130946086253969e-15	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547781e+04	7.617899635379009e+03	7.617891943195967e+03	4.397726167664075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.240388615367310e-16	2.439209387753075e+05	6.152365418156664e+04	3.413881145952501e-02	7.718836805547765e+04	7.617899635378993e+03	7.617891943196002e+03	3.688580774295626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.293043782119987e-16	-3.443953270713579e-16	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547781e+04	7.617899635379009e+03	7.617891943195967e+03	1.478423253239685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.443494270075824e-16	1.644972750606637e-15	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547780e+04	7.617899635379008e+03	7.617891943195970e+03	2.908648766439578e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500766e-16	1.853247037312643e-15	2.439209387753075e+05	6.152365418156643e+04	3.413881145952501e-02	7.718836805547777e+04	7.617899635379004e+03	7.617891943195982e+03	3.100195223154953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547780e+04	7.617899635379008e+03	7.617891943195970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.129619545347793e-16	1.615764217477925e-15	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547780e+04	7.617899635379008e+03	7.617891943195970e+03	3.055481896424776e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.073429862423863e-16	-7.044989049007102e-16	2.439209387753075e+05	6.152365418156664e+04	3.413881145952501e-02	7.718836805547765e+04	7.617899635378993e+03	7.617891943196002e+03	1.764127004284215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.877419664888515e-16	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547781e+04	7.617899635379009e+03	7.617891943195967e+03	1.461580338190263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.752140129646902e-15	-1.293922241082974e-15	2.439209387753075e+05	6.152365418156664e+04	3.413881145952501e-02	7.718836805547765e+04	7.617899635378993e+03	7.617891943196002e+03	3.586070305540945e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225674542288003e-16	-6.071698258452016e-16	2.439209387753075e+05	6.152365418156653e+04	3.413881145952501e-02	7.718836805547772e+04	7.617899635379000e+03	7.617891943195991e+03	1.131959844407555e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.601761176871768e-15	8.293043782119987e-16	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547781e+04	7.617899635379009e+03	7.617891943195967e+03	4.495886137259054e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.096061511528268e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365418156664e+04	3.413881145952501e-02	7.718836805547765e+04	7.617899635378993e+03	7.617891943196002e+03	1.804558098151976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.936582241018414e-16	-5.001991674066379e-16	2.439209387753075e+05	6.152365418156642e+04	3.413881145952501e-02	7.718836805547777e+04	7.617899635379004e+03	7.617891943195980e+03	1.407997299756707e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509788203599540e-15	1.605973492936190e-15	2.439209387753075e+05	6.152365418156643e+04	3.413881145952501e-02	7.718836805547777e+04	7.617899635379004e+03	7.617891943195982e+03	3.629042198580498e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.335123869481160e-16	-4.899086094652108e-16	2.439209387753075e+05	6.152365418156624e+04	3.413881145952501e-02	7.718836805547784e+04	7.617899635379013e+03	7.617891943195963e+03	1.318508535566644e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.851526753356057e-16	-1.137855664444758e-15	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547781e+04	7.617899635379009e+03	7.617891943195967e+03	2.186772778057118e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.307853381149473e-15	6.172356442955179e-16	2.439209387753075e+05	6.152365418156664e+04	3.413881145952501e-02	7.718836805547765e+04	7.617899635378993e+03	7.617891943196002e+03	2.381007451371983e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.614374567574321e-16	-1.615764217477925e-15	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547780e+04	7.617899635379008e+03	7.617891943195970e+03	2.766552735352718e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.545260143657314e-16	-1.229777934184931e-16	2.439209387753075e+05	6.152365418156639e+04	3.413881145952501e-02	7.718836805547777e+04	7.617899635379004e+03	7.617891943195978e+03	1.421388001086157e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.627714688130157e-16	-3.616647393954085e-17	2.439209387753075e+05	6.152365418156664e+04	3.413881145952501e-02	7.718836805547765e+04	7.617899635378993e+03	7.617891943196002e+03	2.745227702344179e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.942599304285212e-16	1.115210163015846e-15	2.439209387753075e+05	6.152365418156639e+04	3.413881145952501e-02	7.718836805547777e+04	7.617899635379004e+03	7.617891943195978e+03	2.459840899310878e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.323131482427358e-16	5.951766962690785e-16	2.439209387753075e+05	6.152365418156643e+04	3.413881145952501e-02	7.718836805547777e+04	7.617899635379004e+03	7.617891943195982e+03	1.211118756676768e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287541332809876e-15	-8.021905954999288e-16	2.439209387753075e+05	6.152365418156643e+04	3.413881145952501e-02	7.718836805547777e+04	7.617899635379004e+03	7.617891943195982e+03	2.497583168188839e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520401018049306e-16	7.143182162330927e-16	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547781e+04	7.617899635379009e+03	7.617891943195967e+03	1.202399792615937e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.066005912255749e-16	-3.199215644205970e-16	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547780e+04	7.617899635379008e+03	7.617891943195970e+03	1.129093568562905e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.886132123595135e-15	2.439209387753075e+05	6.152365418156643e+04	3.413881145952501e-02	7.718836805547777e+04	7.617899635379004e+03	7.617891943195982e+03	3.105332102276271e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.440068008540686e-15	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547780e+04	7.617899635379008e+03	7.617891943195970e+03	2.370931156115740e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.973681057492924e-16	-6.197565750473847e-16	2.439209387753075e+05	6.152365418156643e+04	3.413881145952501e-02	7.718836805547777e+04	7.617899635379004e+03	7.617891943195982e+03	1.795535584740786e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057439173261325e-15	2.870971608596565e-16	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547780e+04	7.617899635379008e+03	7.617891943195970e+03	1.803995882792693e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.642688438451562e-15	2.439209387753075e+05	6.152365418156653e+04	3.413881145952501e-02	7.718836805547772e+04	7.617899635379000e+03	7.617891943195991e+03	4.350928093306535e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.315283384979260e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547780e+04	7.617899635379008e+03	7.617891943195970e+03	2.165485475737237e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.114173045827305e-15	-1.480354209585737e-15	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547781e+04	7.617899635379009e+03	7.617891943195967e+03	3.050437279751751e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.427906681783498e-15	2.439209387753075e+05	6.152365418156633e+04	3.413881145952501e-02	7.718836805547783e+04	7.617899635379011e+03	7.617891943195970e+03	2.350908720829827e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.718134197096123e-16	-8.033869865660897e-16	2.439209387753075e+05	6.152365418156630e+04	3.413881145952501e-02	7.718836805547781e+04	7.617899635379009e+03	7.617891943195967e+03	1.724219367099315e-17	-inf	
EXT_ITER= 3106
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
